onset	duration	sample	type	value
1201.753	0.001	1201754	Stimulus	S  2
1203.33	0.001	1203331	Stimulus	S 24
1204.061	0.001	1204062	Stimulus	S 50
1205.935	0.001	1205936	Stimulus	S  8
1207.511	0.001	1207512	Stimulus	S 19
1208.045	0.001	1208046	Stimulus	S 50
1210.117	0.001	1210118	Stimulus	S  8
1211.693	0.001	1211694	Stimulus	S 20
1212.125	0.001	1212126	Stimulus	S 50
1214.299	0.001	1214300	Stimulus	S  2
1215.877	0.001	1215878	Stimulus	S 18
1216.525	0.001	1216526	Stimulus	S 50
1218.483	0.001	1218484	Stimulus	S  2
1220.059	0.001	1220060	Stimulus	S 17
1220.477	0.001	1220478	Stimulus	S 50
1222.666	0.001	1222667	Stimulus	S  8
1224.243	0.001	1224244	Stimulus	S 19
1224.589	0.001	1224590	Stimulus	S 50
1226.849	0.001	1226850	Stimulus	S  2
1228.427	0.001	1228428	Stimulus	S 17
1229.117	0.001	1229118	Stimulus	S 50
1231.033	0.001	1231034	Stimulus	S  2
1232.611	0.001	1232612	Stimulus	S 18
1233.213	0.001	1233214	Stimulus	S 50
1235.218	0.001	1235219	Stimulus	S  2
1236.795	0.001	1236796	Stimulus	S 18
1237.789	0.001	1237790	Stimulus	S 50
1239.403	0.001	1239404	Stimulus	S  8
1240.98	0.001	1240981	Stimulus	S 21
1241.517	0.001	1241518	Stimulus	S 50
1243.587	0.001	1243588	Stimulus	S  8
1245.162	0.001	1245163	Stimulus	S 20
1245.837	0.001	1245838	Stimulus	S 50
1247.77	0.001	1247771	Stimulus	S  8
1249.346	0.001	1249347	Stimulus	S 22
1250.141	0.001	1250142	Stimulus	S 50
1251.952	0.001	1251953	Stimulus	S  8
1253.527	0.001	1253528	Stimulus	S 20
1253.965	0.001	1253966	Stimulus	S 50
1256.133	0.001	1256134	Stimulus	S  8
1257.708	0.001	1257709	Stimulus	S 19
1258.141	0.001	1258142	Stimulus	S 50
1348.558	0.001	1348559	Stimulus	S 53
1348.587	0.001	1348588	Stimulus	S 56
1348.607	0.001	1348608	Stimulus	S 66
1348.639	0.001	1348640	Stimulus	S  3
1350.216	0.001	1350217	Stimulus	S 18
1350.747	0.001	1350748	Stimulus	S 50
1352.821	0.001	1352822	Stimulus	S  3
1354.399	0.001	1354400	Stimulus	S 18
1354.923	0.001	1354924	Stimulus	S 50
1357.006	0.001	1357007	Stimulus	S  3
1358.58	0.001	1358581	Stimulus	S 24
1358.955	0.001	1358956	Stimulus	S 50
1361.185	0.001	1361186	Stimulus	S  8
1362.762	0.001	1362763	Stimulus	S 21
1363.403	0.001	1363404	Stimulus	S 51
1367.194	0.001	1367195	Stimulus	S  3
1368.771	0.001	1368772	Stimulus	S 17
1369.211	0.001	1369212	Stimulus	S 50
1371.379	0.001	1371380	Stimulus	S  3
1372.954	0.001	1372955	Stimulus	S 24
1373.723	0.001	1373724	Stimulus	S 50
1375.56	0.001	1375561	Stimulus	S  8
1377.134	0.001	1377135	Stimulus	S 19
1377.627	0.001	1377628	Stimulus	S 50
1379.742	0.001	1379743	Stimulus	S  8
1381.315	0.001	1381316	Stimulus	S 19
1381.803	0.001	1381804	Stimulus	S 50
1383.922	0.001	1383923	Stimulus	S  3
1385.495	0.001	1385496	Stimulus	S 23
1386.299	0.001	1386300	Stimulus	S 50
1388.103	0.001	1388104	Stimulus	S  8
1389.678	0.001	1389679	Stimulus	S 21
1390.347	0.001	1390348	Stimulus	S 50
1392.285	0.001	1392286	Stimulus	S  3
1393.861	0.001	1393862	Stimulus	S 24
1394.523	0.001	1394524	Stimulus	S 50
1396.468	0.001	1396469	Stimulus	S  8
1398.044	0.001	1398045	Stimulus	S 19
1398.779	0.001	1398780	Stimulus	S 50
1400.651	0.001	1400652	Stimulus	S  3
1402.228	0.001	1402229	Stimulus	S 18
1403.003	0.001	1403004	Stimulus	S 50
1404.835	0.001	1404836	Stimulus	S  3
1406.412	0.001	1406413	Stimulus	S 17
1407.371	0.001	1407372	Stimulus	S 50
1409.018	0.001	1409019	Stimulus	S  8
1410.595	0.001	1410596	Stimulus	S 22
1411.067	0.001	1411068	Stimulus	S 50
1413.201	0.001	1413202	Stimulus	S  8
1414.778	0.001	1414779	Stimulus	S 20
1415.259	0.001	1415260	Stimulus	S 50
1417.384	0.001	1417385	Stimulus	S  8
1418.963	0.001	1418964	Stimulus	S 21
1419.85	0.001	1419851	Stimulus	S 50
1421.57	0.001	1421571	Stimulus	S  8
1423.145	0.001	1423146	Stimulus	S 20
1423.674	0.001	1423675	Stimulus	S 50
1425.752	0.001	1425753	Stimulus	S  8
1427.33	0.001	1427331	Stimulus	S 22
1427.978	0.001	1427979	Stimulus	S 50
1429.936	0.001	1429937	Stimulus	S  3
1431.512	0.001	1431513	Stimulus	S 23
1432.25	0.001	1432251	Stimulus	S 50
1451.392	0.001	1451393	Stimulus	S 54
1451.412	0.001	1451413	Stimulus	S 57
1451.432	0.001	1451433	Stimulus	S 67
1451.474	0.001	1451475	Stimulus	S  2
1453.051	0.001	1453052	Stimulus	S 17
1453.706	0.001	1453707	Stimulus	S 50
1455.658	0.001	1455659	Stimulus	S  2
1457.233	0.001	1457234	Stimulus	S 24
1457.978	0.001	1457979	Stimulus	S 50
1459.84	0.001	1459841	Stimulus	S  5
1461.415	0.001	1461416	Stimulus	S 20
1461.962	0.001	1461963	Stimulus	S 50
1464.02	0.001	1464021	Stimulus	S  2
1465.596	0.001	1465597	Stimulus	S 18
1466.25	0.001	1466251	Stimulus	S 50
1468.203	0.001	1468204	Stimulus	S  2
1469.779	0.001	1469780	Stimulus	S 18
1470.218	0.001	1470219	Stimulus	S 50
1472.387	0.001	1472388	Stimulus	S  2
1473.964	0.001	1473965	Stimulus	S 17
1474.634	0.001	1474635	Stimulus	S 50
1476.57	0.001	1476571	Stimulus	S  2
1478.147	0.001	1478148	Stimulus	S 18
1478.906	0.001	1478907	Stimulus	S 50
1480.754	0.001	1480755	Stimulus	S  5
1482.328	0.001	1482329	Stimulus	S 19
1482.953	0.001	1482954	Stimulus	S 50
1484.934	0.001	1484935	Stimulus	S  2
1486.511	0.001	1486512	Stimulus	S 23
1487.305	0.001	1487306	Stimulus	S 50
1489.116	0.001	1489117	Stimulus	S  2
1490.694	0.001	1490695	Stimulus	S 18
1491.241	0.001	1491242	Stimulus	S 50
1493.301	0.001	1493302	Stimulus	S  5
1494.878	0.001	1494879	Stimulus	S 21
1495.433	0.001	1495434	Stimulus	S 50
1497.484	0.001	1497485	Stimulus	S  5
1499.06	0.001	1499061	Stimulus	S 19
1499.513	0.001	1499514	Stimulus	S 50
1501.665	0.001	1501666	Stimulus	S  2
1503.242	0.001	1503243	Stimulus	S 17
1503.833	0.001	1503834	Stimulus	S 50
1505.849	0.001	1505850	Stimulus	S  5
1507.426	0.001	1507427	Stimulus	S 21
1507.945	0.001	1507946	Stimulus	S 50
1510.031	0.001	1510032	Stimulus	S  5
1511.608	0.001	1511609	Stimulus	S 22
1512.313	0.001	1512314	Stimulus	S 50
1514.215	0.001	1514216	Stimulus	S  5
1515.791	0.001	1515792	Stimulus	S 19
1516.297	0.001	1516298	Stimulus	S 51
1520.245	0.001	1520246	Stimulus	S  5
1521.821	0.001	1521822	Stimulus	S 20
1522.393	0.001	1522394	Stimulus	S 50
1524.429	0.001	1524430	Stimulus	S  5
1526.005	0.001	1526006	Stimulus	S 20
1526.409	0.001	1526410	Stimulus	S 50
1528.61	0.001	1528611	Stimulus	S  5
1530.186	0.001	1530187	Stimulus	S 20
1530.873	0.001	1530874	Stimulus	S 50
1532.794	0.001	1532795	Stimulus	S  5
1534.37	0.001	1534371	Stimulus	S 19
1535.049	0.001	1535050	Stimulus	S 50
1560.554	0.001	1560555	Stimulus	S 55
1560.574	0.001	1560575	Stimulus	S 68
1560.632	0.001	1560633	Stimulus	S 32
1562.372	0.001	1562373	Stimulus	S 39
1562.936	0.001	1562937	Stimulus	S 51
1564.978	0.001	1564979	Stimulus	S 32
1566.714	0.001	1566715	Stimulus	S 37
1567.816	0.001	1567817	Stimulus	S 50
1569.343	0.001	1569344	Stimulus	S 25
1571.088	0.001	1571089	Stimulus	S 35
1572.19	0.001	1572191	Stimulus	S 50
1573.716	0.001	1573717	Stimulus	S 32
1575.451	0.001	1575452	Stimulus	S 41
1576.553	0.001	1576554	Stimulus	S 50
1578.077	0.001	1578078	Stimulus	S 25
1579.815	0.001	1579816	Stimulus	S 35
1580.917	0.001	1580918	Stimulus	S 50
1582.442	0.001	1582443	Stimulus	S 25
1584.18	0.001	1584181	Stimulus	S 33
1585.281	0.001	1585282	Stimulus	S 50
1586.807	0.001	1586808	Stimulus	S 25
1588.543	0.001	1588544	Stimulus	S 45
1589.645	0.001	1589646	Stimulus	S 50
1591.17	0.001	1591171	Stimulus	S 32
1592.905	0.001	1592906	Stimulus	S 39
1594.007	0.001	1594008	Stimulus	S 50
1595.534	0.001	1595535	Stimulus	S 25
1597.27	0.001	1597271	Stimulus	S 33
1598.372	0.001	1598373	Stimulus	S 50
1599.897	0.001	1599898	Stimulus	S 25
1601.633	0.001	1601634	Stimulus	S 36
1602.152	0.001	1602153	Stimulus	S 50
1602.172	0.001	1602173	Stimulus	S 50
1604.24	0.001	1604241	Stimulus	S 25
1605.974	0.001	1605975	Stimulus	S 46
1606.36	0.001	1606361	Stimulus	S 50
1606.38	0.001	1606381	Stimulus	S 50
1608.582	0.001	1608583	Stimulus	S 25
1610.319	0.001	1610320	Stimulus	S 33
1611.421	0.001	1611422	Stimulus	S 50
1612.946	0.001	1612947	Stimulus	S 32
1614.682	0.001	1614683	Stimulus	S 40
1615.048	0.001	1615049	Stimulus	S 50
1615.068	0.001	1615069	Stimulus	S 50
1617.29	0.001	1617291	Stimulus	S 32
1619.024	0.001	1619025	Stimulus	S 39
1620.126	0.001	1620127	Stimulus	S 50
1621.651	0.001	1621652	Stimulus	S 25
1623.386	0.001	1623387	Stimulus	S 47
1624.488	0.001	1624489	Stimulus	S 50
1626.014	0.001	1626015	Stimulus	S 32
1627.749	0.001	1627750	Stimulus	S 39
1628.851	0.001	1628852	Stimulus	S 50
1630.377	0.001	1630378	Stimulus	S 32
1632.113	0.001	1632114	Stimulus	S 41
1633.215	0.001	1633216	Stimulus	S 50
1634.74	0.001	1634741	Stimulus	S 25
1636.475	0.001	1636476	Stimulus	S 35
1637.577	0.001	1637578	Stimulus	S 50
1639.102	0.001	1639103	Stimulus	S 32
1640.839	0.001	1640840	Stimulus	S 37
1641.941	0.001	1641942	Stimulus	S 50
1643.469	0.001	1643470	Stimulus	S 32
1645.214	0.001	1645215	Stimulus	S 39
1646.316	0.001	1646317	Stimulus	S 50
1647.844	0.001	1647845	Stimulus	S 25
1649.58	0.001	1649581	Stimulus	S 35
1650.682	0.001	1650683	Stimulus	S 50
1652.209	0.001	1652210	Stimulus	S 32
1653.947	0.001	1653948	Stimulus	S 43
1655.049	0.001	1655050	Stimulus	S 50
1656.574	0.001	1656575	Stimulus	S 32
1658.31	0.001	1658311	Stimulus	S 37
1659.412	0.001	1659413	Stimulus	S 50
1660.938	0.001	1660939	Stimulus	S 25
1662.673	0.001	1662674	Stimulus	S 47
1663.775	0.001	1663776	Stimulus	S 50
1665.302	0.001	1665303	Stimulus	S 32
1667.035	0.001	1667036	Stimulus	S 37
1668.137	0.001	1668138	Stimulus	S 50
1669.663	0.001	1669664	Stimulus	S 25
1671.4	0.001	1671401	Stimulus	S 33
1672.502	0.001	1672503	Stimulus	S 50
1674.027	0.001	1674028	Stimulus	S 32
1675.764	0.001	1675765	Stimulus	S 43
1676.866	0.001	1676867	Stimulus	S 50
1678.39	0.001	1678391	Stimulus	S 32
1680.127	0.001	1680128	Stimulus	S 37
1681.229	0.001	1681230	Stimulus	S 50
1682.753	0.001	1682754	Stimulus	S 25
1684.491	0.001	1684492	Stimulus	S 33
1685.593	0.001	1685594	Stimulus	S 50
1687.118	0.001	1687119	Stimulus	S 32
1688.855	0.001	1688856	Stimulus	S 37
1689.957	0.001	1689958	Stimulus	S 50
1691.484	0.001	1691485	Stimulus	S 25
1693.23	0.001	1693231	Stimulus	S 35
1694.332	0.001	1694333	Stimulus	S 50
1695.856	0.001	1695857	Stimulus	S 25
1697.593	0.001	1697594	Stimulus	S 45
1698.695	0.001	1698696	Stimulus	S 50
1700.222	0.001	1700223	Stimulus	S 32
1701.957	0.001	1701958	Stimulus	S 39
1703.059	0.001	1703060	Stimulus	S 50
1704.585	0.001	1704586	Stimulus	S 32
1706.324	0.001	1706325	Stimulus	S 42
1706.806	0.001	1706807	Stimulus	S 50
1706.827	0.001	1706828	Stimulus	S 50
1708.932	0.001	1708933	Stimulus	S 32
1710.667	0.001	1710668	Stimulus	S 37
1711.769	0.001	1711770	Stimulus	S 50
1713.294	0.001	1713295	Stimulus	S 25
1715.031	0.001	1715032	Stimulus	S 33
1716.133	0.001	1716134	Stimulus	S 50
1717.659	0.001	1717660	Stimulus	S 25
1719.396	0.001	1719397	Stimulus	S 35
1720.498	0.001	1720499	Stimulus	S 50
1722.022	0.001	1722023	Stimulus	S 32
1723.758	0.001	1723759	Stimulus	S 39
1724.861	0.001	1724862	Stimulus	S 50
1726.387	0.001	1726388	Stimulus	S 25
1728.124	0.001	1728125	Stimulus	S 35
1729.225	0.001	1729226	Stimulus	S 50
1730.751	0.001	1730752	Stimulus	S 25
1732.489	0.001	1732490	Stimulus	S 33
1733.591	0.001	1733592	Stimulus	S 50
1754.875	0.001	1754876	Stimulus	S 53
1754.896	0.001	1754897	Stimulus	S 57
1754.916	0.001	1754917	Stimulus	S 69
1754.957	0.001	1754958	Stimulus	S  5
1756.533	0.001	1756534	Stimulus	S 19
1757.014	0.001	1757015	Stimulus	S 50
1759.139	0.001	1759140	Stimulus	S  5
1760.713	0.001	1760714	Stimulus	S 20
1761.335	0.001	1761336	Stimulus	S 50
1763.32	0.001	1763321	Stimulus	S  3
1764.894	0.001	1764895	Stimulus	S 23
1765.413	0.001	1765414	Stimulus	S 50
1767.501	0.001	1767502	Stimulus	S  3
1769.077	0.001	1769078	Stimulus	S 18
1769.589	0.001	1769590	Stimulus	S 50
1771.685	0.001	1771686	Stimulus	S  3
1773.261	0.001	1773262	Stimulus	S 24
1774.069	0.001	1774070	Stimulus	S 50
1775.869	0.001	1775870	Stimulus	S  3
1777.445	0.001	1777446	Stimulus	S 17
1778.037	0.001	1778038	Stimulus	S 50
1780.052	0.001	1780053	Stimulus	S  5
1781.628	0.001	1781629	Stimulus	S 20
1782.149	0.001	1782150	Stimulus	S 50
1784.234	0.001	1784235	Stimulus	S  3
1785.811	0.001	1785812	Stimulus	S 23
1786.373	0.001	1786374	Stimulus	S 50
1788.419	0.001	1788420	Stimulus	S  5
1789.995	0.001	1789996	Stimulus	S 21
1790.693	0.001	1790694	Stimulus	S 50
1792.603	0.001	1792604	Stimulus	S  3
1794.178	0.001	1794179	Stimulus	S 24
1794.901	0.001	1794902	Stimulus	S 51
1798.608	0.001	1798609	Stimulus	S  5
1800.184	0.001	1800185	Stimulus	S 19
1801.061	0.001	1801062	Stimulus	S 50
1802.79	0.001	1802791	Stimulus	S  5
1804.366	0.001	1804367	Stimulus	S 22
1805.045	0.001	1805046	Stimulus	S 50
1806.974	0.001	1806975	Stimulus	S  5
1808.549	0.001	1808550	Stimulus	S 21
1809.109	0.001	1809110	Stimulus	S 50
1811.156	0.001	1811157	Stimulus	S  3
1812.732	0.001	1812733	Stimulus	S 24
1813.285	0.001	1813286	Stimulus	S 50
1815.338	0.001	1815339	Stimulus	S  3
1816.916	0.001	1816917	Stimulus	S 18
1817.557	0.001	1817558	Stimulus	S 50
1819.522	0.001	1819523	Stimulus	S  5
1821.099	0.001	1821100	Stimulus	S 21
1821.589	0.001	1821590	Stimulus	S 50
1823.704	0.001	1823705	Stimulus	S  3
1825.282	0.001	1825283	Stimulus	S 17
1825.989	0.001	1825990	Stimulus	S 50
1827.89	0.001	1827891	Stimulus	S  5
1829.465	0.001	1829466	Stimulus	S 22
1830.214	0.001	1830215	Stimulus	S 50
1832.073	0.001	1832074	Stimulus	S  3
1833.651	0.001	1833652	Stimulus	S 18
1834.549	0.001	1834550	Stimulus	S 51
1838.09	0.001	1838091	Stimulus	S  5
1839.667	0.001	1839668	Stimulus	S 19
1840.196	0.001	1840197	Stimulus	S 50
1856.277	0.001	1856278	Stimulus	S 55
1856.298	0.001	1856299	Stimulus	S 70
1856.357	0.001	1856358	Stimulus	S 30
1858.101	0.001	1858102	Stimulus	S 37
1859.202	0.001	1859203	Stimulus	S 50
1860.727	0.001	1860728	Stimulus	S 30
1862.464	0.001	1862465	Stimulus	S 41
1863.565	0.001	1863566	Stimulus	S 50
1865.089	0.001	1865090	Stimulus	S 25
1866.826	0.001	1866827	Stimulus	S 33
1867.928	0.001	1867929	Stimulus	S 50
1869.455	0.001	1869456	Stimulus	S 25
1871.19	0.001	1871191	Stimulus	S 35
1872.292	0.001	1872293	Stimulus	S 50
1873.817	0.001	1873818	Stimulus	S 25
1875.561	0.001	1875562	Stimulus	S 33
1876.663	0.001	1876664	Stimulus	S 50
1878.189	0.001	1878190	Stimulus	S 25
1879.927	0.001	1879928	Stimulus	S 33
1881.029	0.001	1881030	Stimulus	S 50
1882.554	0.001	1882555	Stimulus	S 25
1884.29	0.001	1884291	Stimulus	S 35
1885.392	0.001	1885393	Stimulus	S 50
1886.919	0.001	1886920	Stimulus	S 25
1888.654	0.001	1888655	Stimulus	S 47
1889.757	0.001	1889758	Stimulus	S 50
1891.283	0.001	1891284	Stimulus	S 30
1893.02	0.001	1893021	Stimulus	S 41
1894.121	0.001	1894122	Stimulus	S 50
1895.648	0.001	1895649	Stimulus	S 25
1897.383	0.001	1897384	Stimulus	S 45
1898.485	0.001	1898486	Stimulus	S 50
1900.009	0.001	1900010	Stimulus	S 30
1901.743	0.001	1901744	Stimulus	S 39
1902.845	0.001	1902846	Stimulus	S 50
1904.371	0.001	1904372	Stimulus	S 25
1906.109	0.001	1906110	Stimulus	S 35
1907.211	0.001	1907212	Stimulus	S 50
1908.736	0.001	1908737	Stimulus	S 25
1910.471	0.001	1910472	Stimulus	S 33
1911.573	0.001	1911574	Stimulus	S 50
1913.099	0.001	1913100	Stimulus	S 25
1914.835	0.001	1914836	Stimulus	S 35
1915.937	0.001	1915938	Stimulus	S 50
1917.463	0.001	1917464	Stimulus	S 30
1919.197	0.001	1919198	Stimulus	S 39
1920.299	0.001	1920300	Stimulus	S 50
1921.826	0.001	1921827	Stimulus	S 30
1923.561	0.001	1923562	Stimulus	S 37
1924.663	0.001	1924664	Stimulus	S 50
1926.187	0.001	1926188	Stimulus	S 30
1927.924	0.001	1927925	Stimulus	S 43
1929.026	0.001	1929027	Stimulus	S 50
1930.551	0.001	1930552	Stimulus	S 30
1932.286	0.001	1932287	Stimulus	S 37
1933.387	0.001	1933388	Stimulus	S 50
1934.912	0.001	1934913	Stimulus	S 25
1936.648	0.001	1936649	Stimulus	S 47
1937.75	0.001	1937751	Stimulus	S 50
1939.275	0.001	1939276	Stimulus	S 25
1941.013	0.001	1941014	Stimulus	S 33
1942.115	0.001	1942116	Stimulus	S 50
1943.64	0.001	1943641	Stimulus	S 25
1945.378	0.001	1945379	Stimulus	S 35
1946.48	0.001	1946481	Stimulus	S 50
1948.008	0.001	1948009	Stimulus	S 25
1949.755	0.001	1949756	Stimulus	S 35
1950.857	0.001	1950858	Stimulus	S 50
1952.383	0.001	1952384	Stimulus	S 25
1954.119	0.001	1954120	Stimulus	S 45
1955.221	0.001	1955222	Stimulus	S 50
1956.747	0.001	1956748	Stimulus	S 30
1958.482	0.001	1958483	Stimulus	S 39
1959.584	0.001	1959585	Stimulus	S 50
1961.109	0.001	1961110	Stimulus	S 30
1962.847	0.001	1962848	Stimulus	S 38
1963.395	0.001	1963396	Stimulus	S 50
1963.415	0.001	1963416	Stimulus	S 50
1965.453	0.001	1965454	Stimulus	S 25
1967.188	0.001	1967189	Stimulus	S 33
1968.29	0.001	1968291	Stimulus	S 50
1969.815	0.001	1969816	Stimulus	S 30
1971.551	0.001	1971552	Stimulus	S 39
1972.653	0.001	1972654	Stimulus	S 50
1974.178	0.001	1974179	Stimulus	S 25
1975.912	0.001	1975913	Stimulus	S 48
1976.354	0.001	1976355	Stimulus	S 50
1976.375	0.001	1976376	Stimulus	S 50
1978.52	0.001	1978521	Stimulus	S 30
1980.254	0.001	1980255	Stimulus	S 39
1981.356	0.001	1981357	Stimulus	S 50
1982.881	0.001	1982882	Stimulus	S 30
1984.616	0.001	1984617	Stimulus	S 40
1985.01	0.001	1985011	Stimulus	S 50
1985.03	0.001	1985031	Stimulus	S 50
1987.224	0.001	1987225	Stimulus	S 30
1988.96	0.001	1988961	Stimulus	S 37
1990.062	0.001	1990063	Stimulus	S 50
1991.587	0.001	1991588	Stimulus	S 30
1993.322	0.001	1993323	Stimulus	S 39
1994.424	0.001	1994425	Stimulus	S 50
1995.95	0.001	1995951	Stimulus	S 30
1997.687	0.001	1997688	Stimulus	S 39
1998.789	0.001	1998790	Stimulus	S 50
2000.315	0.001	2000316	Stimulus	S 30
2002.053	0.001	2002054	Stimulus	S 41
2003.155	0.001	2003156	Stimulus	S 50
2004.679	0.001	2004680	Stimulus	S 25
2006.415	0.001	2006416	Stimulus	S 35
2007.517	0.001	2007518	Stimulus	S 50
2009.042	0.001	2009043	Stimulus	S 25
2010.778	0.001	2010779	Stimulus	S 33
2011.88	0.001	2011881	Stimulus	S 50
2013.406	0.001	2013407	Stimulus	S 30
2015.142	0.001	2015143	Stimulus	S 43
2016.243	0.001	2016244	Stimulus	S 50
2017.769	0.001	2017770	Stimulus	S 30
2019.504	0.001	2019505	Stimulus	S 37
2020.606	0.001	2020607	Stimulus	S 50
2022.134	0.001	2022135	Stimulus	S 25
2023.881	0.001	2023882	Stimulus	S 34
2024.386	0.001	2024387	Stimulus	S 50
2024.406	0.001	2024407	Stimulus	S 50
2026.488	0.001	2026489	Stimulus	S 30
2028.224	0.001	2028225	Stimulus	S 37
2029.326	0.001	2029327	Stimulus	S 50
2047.367	0.001	2047368	Stimulus	S 54
2047.388	0.001	2047389	Stimulus	S 56
2047.409	0.001	2047410	Stimulus	S 71
2047.444	0.001	2047445	Stimulus	S  8
2049.019	0.001	2049020	Stimulus	S 19
2049.457	0.001	2049458	Stimulus	S 50
2051.625	0.001	2051626	Stimulus	S  8
2053.358	0.001	2053359	Stimulus	S 19
2053.857	0.001	2053858	Stimulus	S 50
2055.964	0.001	2055965	Stimulus	S  3
2057.54	0.001	2057541	Stimulus	S 24
2058.193	0.001	2058194	Stimulus	S 50
2060.146	0.001	2060147	Stimulus	S  3
2061.722	0.001	2061723	Stimulus	S 18
2062.353	0.001	2062354	Stimulus	S 50
2064.328	0.001	2064329	Stimulus	S  8
2065.905	0.001	2065906	Stimulus	S 22
2066.513	0.001	2066514	Stimulus	S 50
2068.512	0.001	2068513	Stimulus	S  8
2070.089	0.001	2070090	Stimulus	S 21
2070.737	0.001	2070738	Stimulus	S 50
2072.695	0.001	2072696	Stimulus	S  8
2074.272	0.001	2074273	Stimulus	S 20
2074.897	0.001	2074898	Stimulus	S 50
2076.877	0.001	2076878	Stimulus	S  3
2078.455	0.001	2078456	Stimulus	S 18
2079.009	0.001	2079010	Stimulus	S 50
2081.061	0.001	2081062	Stimulus	S  3
2082.641	0.001	2082642	Stimulus	S 17
2083.073	0.001	2083074	Stimulus	S 50
2085.247	0.001	2085248	Stimulus	S  3
2086.823	0.001	2086824	Stimulus	S 24
2087.441	0.001	2087442	Stimulus	S 50
2089.43	0.001	2089431	Stimulus	S  8
2091.006	0.001	2091007	Stimulus	S 20
2091.809	0.001	2091810	Stimulus	S 50
2093.612	0.001	2093613	Stimulus	S  3
2095.187	0.001	2095188	Stimulus	S 18
2095.809	0.001	2095810	Stimulus	S 50
2097.794	0.001	2097795	Stimulus	S  3
2099.369	0.001	2099370	Stimulus	S 18
2099.937	0.001	2099938	Stimulus	S 50
2101.976	0.001	2101977	Stimulus	S  8
2103.553	0.001	2103554	Stimulus	S 19
2104.081	0.001	2104082	Stimulus	S 50
2106.16	0.001	2106161	Stimulus	S  8
2107.735	0.001	2107736	Stimulus	S 20
2108.625	0.001	2108626	Stimulus	S 50
2110.343	0.001	2110344	Stimulus	S  8
2111.918	0.001	2111919	Stimulus	S 19
2112.416	0.001	2112417	Stimulus	S 50
2114.524	0.001	2114525	Stimulus	S  3
2116.101	0.001	2116102	Stimulus	S 17
2116.704	0.001	2116705	Stimulus	S 50
2118.712	0.001	2118713	Stimulus	S  3
2120.288	0.001	2120289	Stimulus	S 23
2120.896	0.001	2120897	Stimulus	S 50
2122.894	0.001	2122895	Stimulus	S  3
2124.472	0.001	2124473	Stimulus	S 17
2124.96	0.001	2124961	Stimulus	S 50
2127.079	0.001	2127080	Stimulus	S  3
2128.657	0.001	2128658	Stimulus	S 17
2129.184	0.001	2129185	Stimulus	S 50
2148.723	0.001	2148724	Stimulus	S 53
2148.747	0.001	2148748	Stimulus	S 56
2148.767	0.001	2148768	Stimulus	S 72
2148.794	0.001	2148795	Stimulus	S  2
2150.369	0.001	2150370	Stimulus	S 24
2150.976	0.001	2150977	Stimulus	S 50
2152.976	0.001	2152977	Stimulus	S  2
2154.552	0.001	2154553	Stimulus	S 17
2155.408	0.001	2155409	Stimulus	S 50
2157.159	0.001	2157160	Stimulus	S  2
2158.738	0.001	2158739	Stimulus	S 17
2159.264	0.001	2159265	Stimulus	S 50
2161.345	0.001	2161346	Stimulus	S  2
2162.922	0.001	2162923	Stimulus	S 23
2163.392	0.001	2163393	Stimulus	S 50
2165.528	0.001	2165529	Stimulus	S  5
2167.104	0.001	2167105	Stimulus	S 21
2167.728	0.001	2167729	Stimulus	S 50
2169.71	0.001	2169711	Stimulus	S  5
2171.287	0.001	2171288	Stimulus	S 22
2171.76	0.001	2171761	Stimulus	S 50
2173.895	0.001	2173896	Stimulus	S  5
2175.471	0.001	2175472	Stimulus	S 19
2176.08	0.001	2176081	Stimulus	S 50
2178.078	0.001	2178079	Stimulus	S  5
2179.655	0.001	2179656	Stimulus	S 22
2180.224	0.001	2180225	Stimulus	S 50
2182.263	0.001	2182264	Stimulus	S  2
2183.839	0.001	2183840	Stimulus	S 24
2184.207	0.001	2184208	Stimulus	S 50
2186.446	0.001	2186447	Stimulus	S  5
2188.023	0.001	2188024	Stimulus	S 20
2188.495	0.001	2188496	Stimulus	S 50
2190.629	0.001	2190630	Stimulus	S  2
2192.205	0.001	2192206	Stimulus	S 23
2192.943	0.001	2192944	Stimulus	S 50
2194.812	0.001	2194813	Stimulus	S  5
2196.387	0.001	2196388	Stimulus	S 22
2196.943	0.001	2196944	Stimulus	S 50
2198.994	0.001	2198995	Stimulus	S  2
2200.571	0.001	2200572	Stimulus	S 17
2200.943	0.001	2200944	Stimulus	S 50
2203.179	0.001	2203180	Stimulus	S  5
2204.755	0.001	2204756	Stimulus	S 20
2205.199	0.001	2205200	Stimulus	S 50
2207.361	0.001	2207362	Stimulus	S  2
2208.936	0.001	2208937	Stimulus	S 23
2209.455	0.001	2209456	Stimulus	S 50
2211.545	0.001	2211546	Stimulus	S  5
2213.122	0.001	2213123	Stimulus	S 20
2213.823	0.001	2213824	Stimulus	S 50
2215.729	0.001	2215730	Stimulus	S  5
2217.305	0.001	2217306	Stimulus	S 19
2217.791	0.001	2217792	Stimulus	S 50
2219.911	0.001	2219912	Stimulus	S  2
2221.488	0.001	2221489	Stimulus	S 18
2221.935	0.001	2221936	Stimulus	S 50
2224.096	0.001	2224097	Stimulus	S  5
2225.671	0.001	2225672	Stimulus	S 21
2226.319	0.001	2226320	Stimulus	S 50
2228.279	0.001	2228280	Stimulus	S  2
2229.855	0.001	2229856	Stimulus	S 18
