onset	duration	sample	type	value
1063.545	0.001	1063546	Stimulus	S  7
1065.121	0.001	1065122	Stimulus	S 21
1065.858	0.001	1065859	Stimulus	S 50
1067.727	0.001	1067728	Stimulus	S  4
1069.304	0.001	1069305	Stimulus	S 24
1069.89	0.001	1069891	Stimulus	S 50
1071.912	0.001	1071913	Stimulus	S  7
1073.488	0.001	1073489	Stimulus	S 19
1074.018	0.001	1074019	Stimulus	S 50
1076.093	0.001	1076094	Stimulus	S  4
1077.67	0.001	1077671	Stimulus	S 18
1078.178	0.001	1078179	Stimulus	S 50
1080.278	0.001	1080279	Stimulus	S  4
1081.854	0.001	1081855	Stimulus	S 17
1082.354	0.001	1082355	Stimulus	S 50
1084.46	0.001	1084461	Stimulus	S  7
1086.037	0.001	1086038	Stimulus	S 22
1086.61	0.001	1086611	Stimulus	S 50
1088.643	0.001	1088644	Stimulus	S  7
1090.219	0.001	1090220	Stimulus	S 20
1090.722	0.001	1090723	Stimulus	S 50
1092.824	0.001	1092825	Stimulus	S  7
1094.401	0.001	1094402	Stimulus	S 21
1094.866	0.001	1094867	Stimulus	S 50
1097.007	0.001	1097008	Stimulus	S  7
1098.585	0.001	1098586	Stimulus	S 20
1099.09	0.001	1099091	Stimulus	S 50
1101.192	0.001	1101193	Stimulus	S  7
1102.77	0.001	1102771	Stimulus	S 22
1103.234	0.001	1103235	Stimulus	S 50
1105.377	0.001	1105378	Stimulus	S  4
1106.954	0.001	1106955	Stimulus	S 23
1107.442	0.001	1107443	Stimulus	S 50
1190.131	0.001	1190132	Stimulus	S 54
1190.161	0.001	1190162	Stimulus	S 56
1190.181	0.001	1190182	Stimulus	S 66
1190.223	0.001	1190224	Stimulus	S  2
1191.799	0.001	1191800	Stimulus	S 17
1192.432	0.001	1192433	Stimulus	S 50
1194.407	0.001	1194408	Stimulus	S  7
1195.981	0.001	1195982	Stimulus	S 19
1196.432	0.001	1196433	Stimulus	S 50
1198.588	0.001	1198589	Stimulus	S  7
1200.163	0.001	1200164	Stimulus	S 20
1200.736	0.001	1200737	Stimulus	S 50
1202.769	0.001	1202770	Stimulus	S  2
1204.346	0.001	1204347	Stimulus	S 18
1204.976	0.001	1204977	Stimulus	S 50
1206.953	0.001	1206954	Stimulus	S  2
1208.527	0.001	1208528	Stimulus	S 23
1209.024	0.001	1209025	Stimulus	S 50
1211.135	0.001	1211136	Stimulus	S  7
1212.712	0.001	1212713	Stimulus	S 21
1213.248	0.001	1213249	Stimulus	S 50
1215.319	0.001	1215320	Stimulus	S  2
1216.895	0.001	1216896	Stimulus	S 24
1217.312	0.001	1217313	Stimulus	S 50
1219.503	0.001	1219504	Stimulus	S  7
1221.079	0.001	1221080	Stimulus	S 19
1221.6	0.001	1221601	Stimulus	S 50
1223.687	0.001	1223688	Stimulus	S  7
1225.264	0.001	1225265	Stimulus	S 20
1225.808	0.001	1225809	Stimulus	S 50
1227.87	0.001	1227871	Stimulus	S  2
1229.447	0.001	1229448	Stimulus	S 18
1230.208	0.001	1230209	Stimulus	S 50
1232.055	0.001	1232056	Stimulus	S  2
1233.631	0.001	1233632	Stimulus	S 17
1234.048	0.001	1234049	Stimulus	S 50
1236.239	0.001	1236240	Stimulus	S  7
1237.816	0.001	1237817	Stimulus	S 19
1238.288	0.001	1238289	Stimulus	S 50
1240.425	0.001	1240426	Stimulus	S  2
1242.001	0.001	1242002	Stimulus	S 17
1242.48	0.001	1242481	Stimulus	S 50
1244.607	0.001	1244608	Stimulus	S  2
1246.182	0.001	1246183	Stimulus	S 18
1246.688	0.001	1246689	Stimulus	S 50
1248.789	0.001	1248790	Stimulus	S  2
1250.365	0.001	1250366	Stimulus	S 18
1250.912	0.001	1250913	Stimulus	S 50
1252.972	0.001	1252973	Stimulus	S  7
1254.548	0.001	1254549	Stimulus	S 21
1254.991	0.001	1254992	Stimulus	S 50
1257.156	0.001	1257157	Stimulus	S  7
1258.731	0.001	1258732	Stimulus	S 20
1259.455	0.001	1259456	Stimulus	S 50
1261.337	0.001	1261338	Stimulus	S  7
1262.913	0.001	1262914	Stimulus	S 22
1263.471	0.001	1263472	Stimulus	S 50
1265.521	0.001	1265522	Stimulus	S  7
1267.096	0.001	1267097	Stimulus	S 20
1267.679	0.001	1267680	Stimulus	S 50
1269.703	0.001	1269704	Stimulus	S  7
1271.279	0.001	1271280	Stimulus	S 19
1271.727	0.001	1271728	Stimulus	S 50
1285.728	0.001	1285729	Stimulus	S 55
1285.748	0.001	1285749	Stimulus	S 67
1285.801	0.001	1285802	Stimulus	S 30
1287.541	0.001	1287542	Stimulus	S 39
1288.642	0.001	1288643	Stimulus	S 50
1290.168	0.001	1290169	Stimulus	S 30
1291.903	0.001	1291904	Stimulus	S 37
1293.004	0.001	1293005	Stimulus	S 50
1294.528	0.001	1294529	Stimulus	S 28
1296.268	0.001	1296269	Stimulus	S 35
1297.369	0.001	1297370	Stimulus	S 50
1298.895	0.001	1298896	Stimulus	S 30
1300.639	0.001	1300640	Stimulus	S 41
1301.74	0.001	1301741	Stimulus	S 50
1303.266	0.001	1303267	Stimulus	S 28
1305.003	0.001	1305004	Stimulus	S 35
1306.105	0.001	1306106	Stimulus	S 50
1307.631	0.001	1307632	Stimulus	S 28
1309.37	0.001	1309371	Stimulus	S 33
1310.471	0.001	1310472	Stimulus	S 50
1311.998	0.001	1311999	Stimulus	S 28
1313.733	0.001	1313734	Stimulus	S 45
1314.835	0.001	1314836	Stimulus	S 50
1316.361	0.001	1316362	Stimulus	S 30
1318.095	0.001	1318096	Stimulus	S 39
1319.197	0.001	1319198	Stimulus	S 50
1320.721	0.001	1320722	Stimulus	S 28
1322.456	0.001	1322457	Stimulus	S 33
1323.557	0.001	1323558	Stimulus	S 50
1325.083	0.001	1325084	Stimulus	S 28
1326.821	0.001	1326822	Stimulus	S 36
1327.454	0.001	1327455	Stimulus	S 50
1327.475	0.001	1327476	Stimulus	S 50
1329.429	0.001	1329430	Stimulus	S 28
1331.166	0.001	1331167	Stimulus	S 46
1331.678	0.001	1331679	Stimulus	S 50
1331.699	0.001	1331700	Stimulus	S 50
1333.773	0.001	1333774	Stimulus	S 28
1335.51	0.001	1335511	Stimulus	S 33
1336.612	0.001	1336613	Stimulus	S 50
1338.138	0.001	1338139	Stimulus	S 30
1339.876	0.001	1339877	Stimulus	S 40
1340.318	0.001	1340319	Stimulus	S 50
1340.338	0.001	1340339	Stimulus	S 50
1342.485	0.001	1342486	Stimulus	S 30
1344.221	0.001	1344222	Stimulus	S 39
1345.323	0.001	1345324	Stimulus	S 50
1346.848	0.001	1346849	Stimulus	S 28
1348.585	0.001	1348586	Stimulus	S 47
1349.686	0.001	1349687	Stimulus	S 50
1351.213	0.001	1351214	Stimulus	S 30
1352.948	0.001	1352949	Stimulus	S 39
1354.05	0.001	1354051	Stimulus	S 50
1355.574	0.001	1355575	Stimulus	S 30
1357.31	0.001	1357311	Stimulus	S 41
1358.412	0.001	1358413	Stimulus	S 50
1359.938	0.001	1359939	Stimulus	S 28
1361.674	0.001	1361675	Stimulus	S 35
1362.776	0.001	1362777	Stimulus	S 50
1364.303	0.001	1364304	Stimulus	S 30
1366.038	0.001	1366039	Stimulus	S 37
1367.14	0.001	1367141	Stimulus	S 50
1368.666	0.001	1368667	Stimulus	S 30
1370.403	0.001	1370404	Stimulus	S 39
1371.505	0.001	1371506	Stimulus	S 50
1373.029	0.001	1373030	Stimulus	S 28
1374.768	0.001	1374769	Stimulus	S 35
1375.87	0.001	1375871	Stimulus	S 50
1377.396	0.001	1377397	Stimulus	S 30
1379.133	0.001	1379134	Stimulus	S 43
1380.234	0.001	1380235	Stimulus	S 50
1381.76	0.001	1381761	Stimulus	S 30
1383.495	0.001	1383496	Stimulus	S 37
1384.597	0.001	1384598	Stimulus	S 50
1386.122	0.001	1386123	Stimulus	S 28
1387.856	0.001	1387857	Stimulus	S 47
1388.958	0.001	1388959	Stimulus	S 50
1390.484	0.001	1390485	Stimulus	S 30
1392.219	0.001	1392220	Stimulus	S 37
1393.321	0.001	1393322	Stimulus	S 50
1394.846	0.001	1394847	Stimulus	S 28
1396.583	0.001	1396584	Stimulus	S 33
1397.685	0.001	1397686	Stimulus	S 50
1399.21	0.001	1399211	Stimulus	S 30
1400.947	0.001	1400948	Stimulus	S 43
1402.049	0.001	1402050	Stimulus	S 50
1403.574	0.001	1403575	Stimulus	S 30
1405.311	0.001	1405312	Stimulus	S 37
1406.413	0.001	1406414	Stimulus	S 50
1407.94	0.001	1407941	Stimulus	S 28
1409.677	0.001	1409678	Stimulus	S 33
1410.779	0.001	1410780	Stimulus	S 50
1412.306	0.001	1412307	Stimulus	S 30
1414.041	0.001	1414042	Stimulus	S 37
1415.143	0.001	1415144	Stimulus	S 50
1416.667	0.001	1416668	Stimulus	S 28
1418.405	0.001	1418406	Stimulus	S 35
1419.507	0.001	1419508	Stimulus	S 50
1421.032	0.001	1421033	Stimulus	S 28
1422.767	0.001	1422768	Stimulus	S 45
1423.869	0.001	1423870	Stimulus	S 50
1425.395	0.001	1425396	Stimulus	S 30
1427.131	0.001	1427132	Stimulus	S 39
1428.234	0.001	1428235	Stimulus	S 50
1429.761	0.001	1429762	Stimulus	S 30
1431.497	0.001	1431498	Stimulus	S 42
1432.013	0.001	1432014	Stimulus	S 50
1432.033	0.001	1432034	Stimulus	S 50
1434.106	0.001	1434107	Stimulus	S 30
1435.841	0.001	1435842	Stimulus	S 37
1436.943	0.001	1436944	Stimulus	S 50
1438.47	0.001	1438471	Stimulus	S 28
1440.206	0.001	1440207	Stimulus	S 33
1441.308	0.001	1441309	Stimulus	S 50
1442.833	0.001	1442834	Stimulus	S 28
1444.569	0.001	1444570	Stimulus	S 35
1445.671	0.001	1445672	Stimulus	S 50
1447.197	0.001	1447198	Stimulus	S 30
1448.95	0.001	1448951	Stimulus	S 39
1450.052	0.001	1450053	Stimulus	S 50
1451.579	0.001	1451580	Stimulus	S 28
1453.316	0.001	1453317	Stimulus	S 35
1454.418	0.001	1454419	Stimulus	S 50
1455.943	0.001	1455944	Stimulus	S 28
1457.681	0.001	1457682	Stimulus	S 33
1458.783	0.001	1458784	Stimulus	S 50
1475.327	0.001	1475328	Stimulus	S 54
1475.347	0.001	1475348	Stimulus	S 57
1475.367	0.001	1475368	Stimulus	S 68
1475.404	0.001	1475405	Stimulus	S  2
1476.981	0.001	1476982	Stimulus	S 17
1477.628	0.001	1477629	Stimulus	S 50
1479.586	0.001	1479587	Stimulus	S  2
1481.16	0.001	1481161	Stimulus	S 24
1481.756	0.001	1481757	Stimulus	S 50
1483.765	0.001	1483766	Stimulus	S  5
1485.341	0.001	1485342	Stimulus	S 20
1485.884	0.001	1485885	Stimulus	S 50
1487.946	0.001	1487947	Stimulus	S  2
1489.522	0.001	1489523	Stimulus	S 18
1490.076	0.001	1490077	Stimulus	S 50
1492.129	0.001	1492130	Stimulus	S  2
1493.706	0.001	1493707	Stimulus	S 18
1494.14	0.001	1494141	Stimulus	S 50
1496.313	0.001	1496314	Stimulus	S  2
1497.889	0.001	1497890	Stimulus	S 17
1498.444	0.001	1498445	Stimulus	S 50
1500.496	0.001	1500497	Stimulus	S  2
1502.072	0.001	1502073	Stimulus	S 18
1502.636	0.001	1502637	Stimulus	S 50
1504.677	0.001	1504678	Stimulus	S  5
1506.254	0.001	1506255	Stimulus	S 19
1506.732	0.001	1506733	Stimulus	S 50
1508.86	0.001	1508861	Stimulus	S  2
1510.436	0.001	1510437	Stimulus	S 23
1510.972	0.001	1510973	Stimulus	S 50
1513.042	0.001	1513043	Stimulus	S  2
1514.619	0.001	1514620	Stimulus	S 18
1515.132	0.001	1515133	Stimulus	S 51
1519.081	0.001	1519082	Stimulus	S  5
1520.657	0.001	1520658	Stimulus	S 21
1521.148	0.001	1521149	Stimulus	S 50
1523.261	0.001	1523262	Stimulus	S  5
1524.837	0.001	1524838	Stimulus	S 19
1525.372	0.001	1525373	Stimulus	S 50
1527.442	0.001	1527443	Stimulus	S  2
1529.018	0.001	1529019	Stimulus	S 17
1529.516	0.001	1529517	Stimulus	S 50
1531.626	0.001	1531627	Stimulus	S  5
1533.203	0.001	1533204	Stimulus	S 21
1533.724	0.001	1533725	Stimulus	S 50
1535.809	0.001	1535810	Stimulus	S  5
1537.385	0.001	1537386	Stimulus	S 22
1537.835	0.001	1537836	Stimulus	S 50
1539.992	0.001	1539993	Stimulus	S  5
1541.569	0.001	1541570	Stimulus	S 19
1542.091	0.001	1542092	Stimulus	S 50
1544.177	0.001	1544178	Stimulus	S  5
1545.752	0.001	1545753	Stimulus	S 20
1546.251	0.001	1546252	Stimulus	S 50
1548.359	0.001	1548360	Stimulus	S  5
1549.934	0.001	1549935	Stimulus	S 20
1550.411	0.001	1550412	Stimulus	S 50
1552.54	0.001	1552541	Stimulus	S  5
1554.117	0.001	1554118	Stimulus	S 20
1554.571	0.001	1554572	Stimulus	S 50
1556.724	0.001	1556725	Stimulus	S  5
1558.299	0.001	1558300	Stimulus	S 19
1558.779	0.001	1558780	Stimulus	S 50
1572.766	0.001	1572767	Stimulus	S 53
1572.787	0.001	1572788	Stimulus	S 57
1572.807	0.001	1572808	Stimulus	S 69
1572.85	0.001	1572851	Stimulus	S  5
1574.427	0.001	1574428	Stimulus	S 19
1574.987	0.001	1574988	Stimulus	S 50
1577.034	0.001	1577035	Stimulus	S  5
1578.609	0.001	1578610	Stimulus	S 20
1579.163	0.001	1579164	Stimulus	S 50
1581.216	0.001	1581217	Stimulus	S  4
1582.792	0.001	1582793	Stimulus	S 23
1583.243	0.001	1583244	Stimulus	S 50
1585.398	0.001	1585399	Stimulus	S  4
1586.972	0.001	1586973	Stimulus	S 18
1587.483	0.001	1587484	Stimulus	S 50
1589.579	0.001	1589580	Stimulus	S  4
1591.155	0.001	1591156	Stimulus	S 24
1591.579	0.001	1591580	Stimulus	S 50
1593.761	0.001	1593762	Stimulus	S  4
1595.336	0.001	1595337	Stimulus	S 17
1595.883	0.001	1595884	Stimulus	S 50
1597.943	0.001	1597944	Stimulus	S  5
1599.52	0.001	1599521	Stimulus	S 20
1599.963	0.001	1599964	Stimulus	S 50
1602.126	0.001	1602127	Stimulus	S  4
1603.701	0.001	1603702	Stimulus	S 23
1604.107	0.001	1604108	Stimulus	S 50
1606.307	0.001	1606308	Stimulus	S  5
1607.884	0.001	1607885	Stimulus	S 21
1608.33	0.001	1608331	Stimulus	S 50
1610.49	0.001	1610491	Stimulus	S  4
1612.066	0.001	1612067	Stimulus	S 24
1612.666	0.001	1612667	Stimulus	S 50
1614.673	0.001	1614674	Stimulus	S  5
1616.25	0.001	1616251	Stimulus	S 19
1616.89	0.001	1616891	Stimulus	S 50
1618.856	0.001	1618857	Stimulus	S  5
1620.433	0.001	1620434	Stimulus	S 22
1621.034	0.001	1621035	Stimulus	S 50
1623.041	0.001	1623042	Stimulus	S  5
1624.617	0.001	1624618	Stimulus	S 21
1625.162	0.001	1625163	Stimulus	S 50
1627.224	0.001	1627225	Stimulus	S  4
1628.798	0.001	1628799	Stimulus	S 24
1629.498	0.001	1629499	Stimulus	S 50
1631.405	0.001	1631406	Stimulus	S  4
1632.982	0.001	1632983	Stimulus	S 18
1633.354	0.001	1633355	Stimulus	S 50
1635.588	0.001	1635589	Stimulus	S  5
1637.165	0.001	1637166	Stimulus	S 21
1637.578	0.001	1637579	Stimulus	S 50
1639.772	0.001	1639773	Stimulus	S  4
1641.35	0.001	1641351	Stimulus	S 17
1641.818	0.001	1641819	Stimulus	S 50
1643.955	0.001	1643956	Stimulus	S  5
1645.532	0.001	1645533	Stimulus	S 22
1645.93	0.001	1645931	Stimulus	S 50
1648.138	0.001	1648139	Stimulus	S  4
1649.713	0.001	1649714	Stimulus	S 18
1650.09	0.001	1650091	Stimulus	S 50
1652.32	0.001	1652321	Stimulus	S  5
1653.897	0.001	1653898	Stimulus	S 19
1654.346	0.001	1654347	Stimulus	S 50
1666.347	0.001	1666348	Stimulus	S 55
1666.368	0.001	1666369	Stimulus	S 70
1666.426	0.001	1666427	Stimulus	S 29
1668.18	0.001	1668181	Stimulus	S 37
1669.282	0.001	1669283	Stimulus	S 50
1670.807	0.001	1670808	Stimulus	S 29
1672.542	0.001	1672543	Stimulus	S 41
1673.644	0.001	1673645	Stimulus	S 50
1675.169	0.001	1675170	Stimulus	S 28
1676.905	0.001	1676906	Stimulus	S 33
1678.007	0.001	1678008	Stimulus	S 50
1679.532	0.001	1679533	Stimulus	S 28
1681.267	0.001	1681268	Stimulus	S 35
1682.369	0.001	1682370	Stimulus	S 50
1683.894	0.001	1683895	Stimulus	S 28
1685.63	0.001	1685631	Stimulus	S 33
1686.732	0.001	1686733	Stimulus	S 50
1688.258	0.001	1688259	Stimulus	S 28
1689.994	0.001	1689995	Stimulus	S 33
1691.096	0.001	1691097	Stimulus	S 50
1692.622	0.001	1692623	Stimulus	S 28
1694.358	0.001	1694359	Stimulus	S 35
1695.46	0.001	1695461	Stimulus	S 50
1696.984	0.001	1696985	Stimulus	S 28
1698.718	0.001	1698719	Stimulus	S 47
1699.82	0.001	1699821	Stimulus	S 50
1701.347	0.001	1701348	Stimulus	S 29
1703.085	0.001	1703086	Stimulus	S 41
1704.187	0.001	1704188	Stimulus	S 50
1705.713	0.001	1705714	Stimulus	S 28
1707.449	0.001	1707450	Stimulus	S 45
1708.551	0.001	1708552	Stimulus	S 50
1710.078	0.001	1710079	Stimulus	S 29
1711.824	0.001	1711825	Stimulus	S 39
1712.926	0.001	1712927	Stimulus	S 50
1714.45	0.001	1714451	Stimulus	S 28
1716.186	0.001	1716187	Stimulus	S 35
1717.288	0.001	1717289	Stimulus	S 50
1718.813	0.001	1718814	Stimulus	S 28
1720.55	0.001	1720551	Stimulus	S 33
1721.652	0.001	1721653	Stimulus	S 50
1723.178	0.001	1723179	Stimulus	S 28
1724.915	0.001	1724916	Stimulus	S 35
1726.017	0.001	1726018	Stimulus	S 50
1727.541	0.001	1727542	Stimulus	S 29
1729.275	0.001	1729276	Stimulus	S 39
1730.377	0.001	1730378	Stimulus	S 50
1731.903	0.001	1731904	Stimulus	S 29
1733.637	0.001	1733638	Stimulus	S 37
1734.738	0.001	1734739	Stimulus	S 50
1736.265	0.001	1736266	Stimulus	S 29
1738.001	0.001	1738002	Stimulus	S 43
1739.103	0.001	1739104	Stimulus	S 50
1740.629	0.001	1740630	Stimulus	S 29
1742.365	0.001	1742366	Stimulus	S 37
1743.467	0.001	1743468	Stimulus	S 50
1744.993	0.001	1744994	Stimulus	S 28
1746.729	0.001	1746730	Stimulus	S 47
1747.831	0.001	1747832	Stimulus	S 50
1749.357	0.001	1749358	Stimulus	S 28
1751.102	0.001	1751103	Stimulus	S 33
1752.203	0.001	1752204	Stimulus	S 50
1753.729	0.001	1753730	Stimulus	S 28
1755.465	0.001	1755466	Stimulus	S 35
1756.567	0.001	1756568	Stimulus	S 50
1758.094	0.001	1758095	Stimulus	S 28
1759.832	0.001	1759833	Stimulus	S 35
1760.933	0.001	1760934	Stimulus	S 50
1762.458	0.001	1762459	Stimulus	S 28
1764.194	0.001	1764195	Stimulus	S 45
1765.295	0.001	1765296	Stimulus	S 50
1766.821	0.001	1766822	Stimulus	S 29
1768.555	0.001	1768556	Stimulus	S 39
1769.656	0.001	1769657	Stimulus	S 50
1771.181	0.001	1771182	Stimulus	S 29
1772.916	0.001	1772917	Stimulus	S 38
1773.656	0.001	1773657	Stimulus	S 50
1773.676	0.001	1773677	Stimulus	S 50
1775.523	0.001	1775524	Stimulus	S 28
1777.259	0.001	1777260	Stimulus	S 33
1778.361	0.001	1778362	Stimulus	S 50
1779.887	0.001	1779888	Stimulus	S 29
1781.623	0.001	1781624	Stimulus	S 39
1782.724	0.001	1782725	Stimulus	S 50
1784.25	0.001	1784251	Stimulus	S 28
1785.987	0.001	1785988	Stimulus	S 48
1786.424	0.001	1786425	Stimulus	S 50
1786.444	0.001	1786445	Stimulus	S 50
1788.594	0.001	1788595	Stimulus	S 29
1790.33	0.001	1790331	Stimulus	S 39
1791.431	0.001	1791432	Stimulus	S 50
1792.958	0.001	1792959	Stimulus	S 29
1794.695	0.001	1794696	Stimulus	S 40
1795.128	0.001	1795129	Stimulus	S 50
1795.148	0.001	1795149	Stimulus	S 50
1797.301	0.001	1797302	Stimulus	S 29
1799.037	0.001	1799038	Stimulus	S 37
1800.138	0.001	1800139	Stimulus	S 50
1801.665	0.001	1801666	Stimulus	S 29
1803.399	0.001	1803400	Stimulus	S 39
1804.501	0.001	1804502	Stimulus	S 50
1806.027	0.001	1806028	Stimulus	S 29
1807.761	0.001	1807762	Stimulus	S 39
1808.863	0.001	1808864	Stimulus	S 50
1810.389	0.001	1810390	Stimulus	S 29
1812.126	0.001	1812127	Stimulus	S 41
1813.228	0.001	1813229	Stimulus	S 50
1814.755	0.001	1814756	Stimulus	S 28
1816.492	0.001	1816493	Stimulus	S 35
1817.594	0.001	1817595	Stimulus	S 50
1819.118	0.001	1819119	Stimulus	S 28
1820.855	0.001	1820856	Stimulus	S 33
1821.957	0.001	1821958	Stimulus	S 50
1823.482	0.001	1823483	Stimulus	S 29
1825.22	0.001	1825221	Stimulus	S 43
1826.322	0.001	1826323	Stimulus	S 50
1827.847	0.001	1827848	Stimulus	S 29
1829.583	0.001	1829584	Stimulus	S 37
1830.685	0.001	1830686	Stimulus	S 50
1832.211	0.001	1832212	Stimulus	S 28
1833.95	0.001	1833951	Stimulus	S 34
1834.455	0.001	1834456	Stimulus	S 50
1834.475	0.001	1834476	Stimulus	S 50
1836.556	0.001	1836557	Stimulus	S 29
1838.293	0.001	1838294	Stimulus	S 37
1839.395	0.001	1839396	Stimulus	S 50
1855.512	0.001	1855513	Stimulus	S 53
1855.534	0.001	1855535	Stimulus	S 56
1855.555	0.001	1855556	Stimulus	S 71
1855.595	0.001	1855596	Stimulus	S  2
1857.17	0.001	1857171	Stimulus	S 24
1857.591	0.001	1857592	Stimulus	S 50
1859.776	0.001	1859777	Stimulus	S  2
1861.353	0.001	1861354	Stimulus	S 17
1861.735	0.001	1861736	Stimulus	S 50
1863.96	0.001	1863961	Stimulus	S  2
1865.534	0.001	1865535	Stimulus	S 17
1866.375	0.001	1866376	Stimulus	S 50
1868.141	0.001	1868142	Stimulus	S  2
1869.717	0.001	1869718	Stimulus	S 23
1870.023	0.001	1870024	Stimulus	S 50
1872.324	0.001	1872325	Stimulus	S  5
1873.902	0.001	1873903	Stimulus	S 21
1874.503	0.001	1874504	Stimulus	S 50
1876.508	0.001	1876509	Stimulus	S  5
1878.084	0.001	1878085	Stimulus	S 22
1878.487	0.001	1878488	Stimulus	S 50
1880.692	0.001	1880693	Stimulus	S  5
1882.268	0.001	1882269	Stimulus	S 19
1882.583	0.001	1882584	Stimulus	S 50
1884.876	0.001	1884877	Stimulus	S  5
1886.453	0.001	1886454	Stimulus	S 22
1886.918	0.001	1886919	Stimulus	S 50
1889.061	0.001	1889062	Stimulus	S  2
1890.636	0.001	1890637	Stimulus	S 24
1891.078	0.001	1891079	Stimulus	S 50
1893.243	0.001	1893244	Stimulus	S  5
1894.817	0.001	1894818	Stimulus	S 20
1895.27	0.001	1895271	Stimulus	S 50
1897.423	0.001	1897424	Stimulus	S  2
1898.999	0.001	1899000	Stimulus	S 23
1899.462	0.001	1899463	Stimulus	S 50
1901.607	0.001	1901608	Stimulus	S  5
1903.184	0.001	1903185	Stimulus	S 22
1903.558	0.001	1903559	Stimulus	S 50
1905.79	0.001	1905791	Stimulus	S  2
1907.368	0.001	1907369	Stimulus	S 17
1907.782	0.001	1907783	Stimulus	S 50
1909.974	0.001	1909975	Stimulus	S  5
1911.55	0.001	1911551	Stimulus	S 20
1911.974	0.001	1911975	Stimulus	S 50
1914.156	0.001	1914157	Stimulus	S  2
1915.731	0.001	1915732	Stimulus	S 23
1916.118	0.001	1916119	Stimulus	S 50
1918.337	0.001	1918338	Stimulus	S  5
1919.913	0.001	1919914	Stimulus	S 20
1920.326	0.001	1920327	Stimulus	S 50
1922.519	0.001	1922520	Stimulus	S  5
1924.095	0.001	1924096	Stimulus	S 19
1924.534	0.001	1924535	Stimulus	S 50
1926.702	0.001	1926703	Stimulus	S  2
1928.279	0.001	1928280	Stimulus	S 18
1928.71	0.001	1928711	Stimulus	S 50
1930.886	0.001	1930887	Stimulus	S  5
1932.462	0.001	1932463	Stimulus	S 21
1933.03	0.001	1933031	Stimulus	S 50
1935.068	0.001	1935069	Stimulus	S  2
1936.644	0.001	1936645	Stimulus	S 18
1937.19	0.001	1937191	Stimulus	S 50
1956.555	0.001	1956556	Stimulus	S 54
1956.577	0.001	1956578	Stimulus	S 56
1956.598	0.001	1956599	Stimulus	S 72
1956.628	0.001	1956629	Stimulus	S  7
1958.203	0.001	1958204	Stimulus	S 19
1958.597	0.001	1958598	Stimulus	S 50
1960.808	0.001	1960809	Stimulus	S  7
1962.383	0.001	1962384	Stimulus	S 19
1962.757	0.001	1962758	Stimulus	S 50
1964.988	0.001	1964989	Stimulus	S  4
1966.561	0.001	1966562	Stimulus	S 24
1967.125	0.001	1967126	Stimulus	S 50
1969.166	0.001	1969167	Stimulus	S  4
1970.743	0.001	1970744	Stimulus	S 18
1971.253	0.001	1971254	Stimulus	S 50
1973.35	0.001	1973351	Stimulus	S  7
1974.927	0.001	1974928	Stimulus	S 22
1975.461	0.001	1975462	Stimulus	S 50
1977.534	0.001	1977535	Stimulus	S  7
1979.111	0.001	1979112	Stimulus	S 21
1979.717	0.001	1979718	Stimulus	S 50
1981.718	0.001	1981719	Stimulus	S  7
1983.294	0.001	1983295	Stimulus	S 20
1983.781	0.001	1983782	Stimulus	S 50
1985.9	0.001	1985901	Stimulus	S  4
1987.478	0.001	1987479	Stimulus	S 18
1987.941	0.001	1987942	Stimulus	S 50
1990.085	0.001	1990086	Stimulus	S  4
1991.662	0.001	1991663	Stimulus	S 17
1992.165	0.001	1992166	Stimulus	S 50
1994.27	0.001	1994271	Stimulus	S  4
1995.846	0.001	1995847	Stimulus	S 24
1996.325	0.001	1996326	Stimulus	S 50
1998.451	0.001	1998452	Stimulus	S  7
2000.027	0.001	2000028	Stimulus	S 20
2000.549	0.001	2000550	Stimulus	S 50
2002.634	0.001	2002635	Stimulus	S  4
2004.21	0.001	2004211	Stimulus	S 18
2004.757	0.001	2004758	Stimulus	S 50
2006.817	0.001	2006818	Stimulus	S  4
2008.393	0.001	2008394	Stimulus	S 18
2008.821	0.001	2008822	Stimulus	S 50
2010.999	0.001	2011000	Stimulus	S  7
2012.574	0.001	2012575	Stimulus	S 19
2012.933	0.001	2012934	Stimulus	S 50
2015.181	0.001	2015182	Stimulus	S  7
2016.756	0.001	2016757	Stimulus	S 20
2017.189	0.001	2017190	Stimulus	S 50
2019.364	0.001	2019365	Stimulus	S  7
2020.94	0.001	2020941	Stimulus	S 19
2021.412	0.001	2021413	Stimulus	S 50
2023.547	0.001	2023548	Stimulus	S  4
2025.123	0.001	2025124	Stimulus	S 17
2025.589	0.001	2025590	Stimulus	S 50
2027.73	0.001	2027731	Stimulus	S  4
2029.306	0.001	2029307	Stimulus	S 23
2029.716	0.001	2029717	Stimulus	S 50
2031.912	0.001	2031913	Stimulus	S  4
2033.489	0.001	2033490	Stimulus	S 17
2033.86	0.001	2033861	Stimulus	S 50
2036.096	0.001	2036097	Stimulus	S  4
2037.671	0.001	2037672	Stimulus	S 17
2038.116	0.001	2038117	Stimulus	S 50
2054.933	0.001	2054934	Stimulus	S 55
2054.953	0.001	2054954	Stimulus	S 73
2055.008	0.001	2055009	Stimulus	S 27
2056.755	0.001	2056756	Stimulus	S 35
2057.857	0.001	2057858	Stimulus	S 50
2059.382	0.001	2059383	Stimulus	S 30
2061.118	0.001	2061119	Stimulus	S 38
2061.668	0.001	2061669	Stimulus	S 50
