onset	duration	sample	type	value
1193.96	0.001	1193961	Stimulus	S  2
1195.535	0.001	1195536	Stimulus	S 24
1196.514	0.001	1196515	Stimulus	S 50
1198.143	0.001	1198144	Stimulus	S  8
1199.719	0.001	1199720	Stimulus	S 19
1200.482	0.001	1200483	Stimulus	S 50
1202.326	0.001	1202327	Stimulus	S  8
1203.902	0.001	1203903	Stimulus	S 20
1204.514	0.001	1204515	Stimulus	S 50
1206.509	0.001	1206510	Stimulus	S  2
1208.088	0.001	1208089	Stimulus	S 18
1208.674	0.001	1208675	Stimulus	S 50
1210.694	0.001	1210695	Stimulus	S  2
1212.271	0.001	1212272	Stimulus	S 17
1212.898	0.001	1212899	Stimulus	S 50
1214.876	0.001	1214877	Stimulus	S  8
1216.452	0.001	1216453	Stimulus	S 19
1217.442	0.001	1217443	Stimulus	S 50
1219.059	0.001	1219060	Stimulus	S  2
1220.636	0.001	1220637	Stimulus	S 17
1221.266	0.001	1221267	Stimulus	S 50
1223.243	0.001	1223244	Stimulus	S  2
1224.818	0.001	1224819	Stimulus	S 18
1225.538	0.001	1225539	Stimulus	S 50
1227.425	0.001	1227426	Stimulus	S  2
1229.002	0.001	1229003	Stimulus	S 18
1229.426	0.001	1229427	Stimulus	S 50
1231.608	0.001	1231609	Stimulus	S  8
1233.186	0.001	1233187	Stimulus	S 21
1233.969	0.001	1233970	Stimulus	S 50
1235.792	0.001	1235793	Stimulus	S  8
1237.368	0.001	1237369	Stimulus	S 20
1238.017	0.001	1238018	Stimulus	S 50
1239.976	0.001	1239977	Stimulus	S  8
1241.552	0.001	1241553	Stimulus	S 22
1242.529	0.001	1242530	Stimulus	S 50
1244.159	0.001	1244160	Stimulus	S  8
1245.736	0.001	1245737	Stimulus	S 20
1246.561	0.001	1246562	Stimulus	S 50
1248.341	0.001	1248342	Stimulus	S  8
1249.916	0.001	1249917	Stimulus	S 19
1250.577	0.001	1250578	Stimulus	S 50
1339.252	0.001	1339253	Stimulus	S 53
1339.281	0.001	1339282	Stimulus	S 57
1339.302	0.001	1339303	Stimulus	S 66
1339.344	0.001	1339345	Stimulus	S  3
1340.919	0.001	1340920	Stimulus	S 18
1341.85	0.001	1341851	Stimulus	S 50
1343.65	0.001	1343651	Stimulus	S  3
1345.228	0.001	1345229	Stimulus	S 18
1345.792	0.001	1345793	Stimulus	S 50
1347.834	0.001	1347835	Stimulus	S  3
1349.409	0.001	1349410	Stimulus	S 24
1350.736	0.001	1350737	Stimulus	S 50
1352.015	0.001	1352016	Stimulus	S  8
1353.593	0.001	1353594	Stimulus	S 21
1354.224	0.001	1354225	Stimulus	S 50
1356.2	0.001	1356201	Stimulus	S  3
1357.777	0.001	1357778	Stimulus	S 17
1358.32	0.001	1358321	Stimulus	S 50
1360.384	0.001	1360385	Stimulus	S  3
1361.961	0.001	1361962	Stimulus	S 24
1362.848	0.001	1362849	Stimulus	S 50
1364.567	0.001	1364568	Stimulus	S  8
1366.143	0.001	1366144	Stimulus	S 19
1366.768	0.001	1366769	Stimulus	S 50
1368.751	0.001	1368752	Stimulus	S  8
1370.327	0.001	1370328	Stimulus	S 19
1371.248	0.001	1371249	Stimulus	S 50
1372.934	0.001	1372935	Stimulus	S  3
1374.51	0.001	1374511	Stimulus	S 23
1375.151	0.001	1375152	Stimulus	S 50
1377.118	0.001	1377119	Stimulus	S  8
1378.695	0.001	1378696	Stimulus	S 21
1379.583	0.001	1379584	Stimulus	S 50
1381.302	0.001	1381303	Stimulus	S  3
1382.878	0.001	1382879	Stimulus	S 24
1383.52	0.001	1383521	Stimulus	S 50
1385.484	0.001	1385485	Stimulus	S  8
1387.059	0.001	1387060	Stimulus	S 19
1387.615	0.001	1387616	Stimulus	S 50
1389.665	0.001	1389666	Stimulus	S  3
1391.242	0.001	1391243	Stimulus	S 18
1391.967	0.001	1391968	Stimulus	S 50
1393.849	0.001	1393850	Stimulus	S  3
1395.425	0.001	1395426	Stimulus	S 17
1395.951	0.001	1395952	Stimulus	S 50
1398.031	0.001	1398032	Stimulus	S  8
1399.607	0.001	1399608	Stimulus	S 22
1400.543	0.001	1400544	Stimulus	S 50
1402.213	0.001	1402214	Stimulus	S  8
1403.79	0.001	1403791	Stimulus	S 20
1404.383	0.001	1404384	Stimulus	S 50
1406.396	0.001	1406397	Stimulus	S  8
1407.973	0.001	1407974	Stimulus	S 21
1408.655	0.001	1408656	Stimulus	S 50
1410.581	0.001	1410582	Stimulus	S  8
1412.157	0.001	1412158	Stimulus	S 20
1412.863	0.001	1412864	Stimulus	S 50
1414.763	0.001	1414764	Stimulus	S  8
1416.339	0.001	1416340	Stimulus	S 22
1417.215	0.001	1417216	Stimulus	S 50
1418.947	0.001	1418948	Stimulus	S  3
1420.522	0.001	1420523	Stimulus	S 23
1421.103	0.001	1421104	Stimulus	S 50
1476.035	0.001	1476036	Stimulus	S 54
1476.056	0.001	1476057	Stimulus	S 56
1476.077	0.001	1476078	Stimulus	S 67
1476.112	0.001	1476113	Stimulus	S  2
1477.688	0.001	1477689	Stimulus	S 17
1478.238	0.001	1478239	Stimulus	S 50
1480.295	0.001	1480296	Stimulus	S  2
1481.87	0.001	1481871	Stimulus	S 24
1482.622	0.001	1482623	Stimulus	S 50
1484.476	0.001	1484477	Stimulus	S  5
1486.051	0.001	1486052	Stimulus	S 20
1487.246	0.001	1487247	Stimulus	S 51
1490.504	0.001	1490505	Stimulus	S  2
1492.081	0.001	1492082	Stimulus	S 18
1492.718	0.001	1492719	Stimulus	S 50
1494.688	0.001	1494689	Stimulus	S  2
1496.265	0.001	1496266	Stimulus	S 18
1496.862	0.001	1496863	Stimulus	S 50
1498.871	0.001	1498872	Stimulus	S  2
1500.446	0.001	1500447	Stimulus	S 17
1501.214	0.001	1501215	Stimulus	S 50
1503.053	0.001	1503054	Stimulus	S  2
1504.629	0.001	1504630	Stimulus	S 18
1505.486	0.001	1505487	Stimulus	S 50
1507.236	0.001	1507237	Stimulus	S  5
1508.813	0.001	1508814	Stimulus	S 19
1509.534	0.001	1509535	Stimulus	S 50
1511.42	0.001	1511421	Stimulus	S  2
1512.995	0.001	1512996	Stimulus	S 23
1513.965	0.001	1513966	Stimulus	S 50
1515.601	0.001	1515602	Stimulus	S  2
1517.179	0.001	1517180	Stimulus	S 18
1518.581	0.001	1518582	Stimulus	S 51
1521.65	0.001	1521651	Stimulus	S  5
1523.227	0.001	1523228	Stimulus	S 21
1523.933	0.001	1523934	Stimulus	S 50
1525.834	0.001	1525835	Stimulus	S  5
1527.41	0.001	1527411	Stimulus	S 19
1527.965	0.001	1527966	Stimulus	S 50
1530.018	0.001	1530019	Stimulus	S  2
1531.597	0.001	1531598	Stimulus	S 17
1532.157	0.001	1532158	Stimulus	S 50
1534.204	0.001	1534205	Stimulus	S  5
1535.781	0.001	1535782	Stimulus	S 21
1536.445	0.001	1536446	Stimulus	S 50
1538.387	0.001	1538388	Stimulus	S  5
1539.965	0.001	1539966	Stimulus	S 22
1540.733	0.001	1540734	Stimulus	S 50
1542.571	0.001	1542572	Stimulus	S  5
1544.148	0.001	1544149	Stimulus	S 19
1545.037	0.001	1545038	Stimulus	S 50
1546.754	0.001	1546755	Stimulus	S  5
1548.329	0.001	1548330	Stimulus	S 20
1548.845	0.001	1548846	Stimulus	S 50
1550.935	0.001	1550936	Stimulus	S  5
1552.51	0.001	1552511	Stimulus	S 20
1553.069	0.001	1553070	Stimulus	S 50
1555.116	0.001	1555117	Stimulus	S  5
1556.692	0.001	1556693	Stimulus	S 20
1557.357	0.001	1557358	Stimulus	S 50
1559.299	0.001	1559300	Stimulus	S  5
1560.875	0.001	1560876	Stimulus	S 19
1561.453	0.001	1561454	Stimulus	S 50
1571.422	0.001	1571423	Stimulus	S 55
1571.443	0.001	1571444	Stimulus	S 68
1571.489	0.001	1571490	Stimulus	S 32
1573.23	0.001	1573231	Stimulus	S 39
1574.332	0.001	1574333	Stimulus	S 50
1575.857	0.001	1575858	Stimulus	S 32
1577.593	0.001	1577594	Stimulus	S 37
1578.695	0.001	1578696	Stimulus	S 50
1580.218	0.001	1580219	Stimulus	S 25
1581.954	0.001	1581955	Stimulus	S 35
1583.056	0.001	1583057	Stimulus	S 50
1584.58	0.001	1584581	Stimulus	S 32
1586.314	0.001	1586315	Stimulus	S 41
1587.416	0.001	1587417	Stimulus	S 50
1588.943	0.001	1588944	Stimulus	S 25
1590.676	0.001	1590677	Stimulus	S 35
1591.778	0.001	1591779	Stimulus	S 50
1593.303	0.001	1593304	Stimulus	S 25
1595.04	0.001	1595041	Stimulus	S 33
1596.142	0.001	1596143	Stimulus	S 50
1597.669	0.001	1597670	Stimulus	S 25
1599.416	0.001	1599417	Stimulus	S 45
1600.518	0.001	1600519	Stimulus	S 50
1602.044	0.001	1602045	Stimulus	S 32
1603.779	0.001	1603780	Stimulus	S 39
1604.881	0.001	1604882	Stimulus	S 50
1606.407	0.001	1606408	Stimulus	S 25
1608.142	0.001	1608143	Stimulus	S 33
1609.243	0.001	1609244	Stimulus	S 50
1610.77	0.001	1610771	Stimulus	S 25
1612.507	0.001	1612508	Stimulus	S 36
1613.196	0.001	1613197	Stimulus	S 50
1613.216	0.001	1613217	Stimulus	S 50
1615.114	0.001	1615115	Stimulus	S 25
1616.85	0.001	1616851	Stimulus	S 46
1617.548	0.001	1617549	Stimulus	S 50
1617.568	0.001	1617569	Stimulus	S 50
1619.457	0.001	1619458	Stimulus	S 25
1621.193	0.001	1621194	Stimulus	S 33
1622.295	0.001	1622296	Stimulus	S 50
1623.822	0.001	1623823	Stimulus	S 32
1625.567	0.001	1625568	Stimulus	S 40
1626.236	0.001	1626237	Stimulus	S 50
1626.256	0.001	1626257	Stimulus	S 50
1628.175	0.001	1628176	Stimulus	S 32
1629.909	0.001	1629910	Stimulus	S 39
1631.011	0.001	1631012	Stimulus	S 50
1632.542	0.001	1632543	Stimulus	S 25
1634.288	0.001	1634289	Stimulus	S 47
1635.39	0.001	1635391	Stimulus	S 50
1636.914	0.001	1636915	Stimulus	S 32
1638.651	0.001	1638652	Stimulus	S 39
1639.753	0.001	1639754	Stimulus	S 50
1641.278	0.001	1641279	Stimulus	S 32
1643.017	0.001	1643018	Stimulus	S 41
1644.119	0.001	1644120	Stimulus	S 50
1645.644	0.001	1645645	Stimulus	S 25
1647.378	0.001	1647379	Stimulus	S 35
1648.48	0.001	1648481	Stimulus	S 50
1650.004	0.001	1650005	Stimulus	S 32
1651.742	0.001	1651743	Stimulus	S 37
1652.844	0.001	1652845	Stimulus	S 50
1654.369	0.001	1654370	Stimulus	S 32
1656.104	0.001	1656105	Stimulus	S 39
1657.206	0.001	1657207	Stimulus	S 50
1658.732	0.001	1658733	Stimulus	S 25
1660.468	0.001	1660469	Stimulus	S 35
1661.57	0.001	1661571	Stimulus	S 50
1663.096	0.001	1663097	Stimulus	S 32
1664.833	0.001	1664834	Stimulus	S 43
1665.934	0.001	1665935	Stimulus	S 50
1667.459	0.001	1667460	Stimulus	S 32
1669.194	0.001	1669195	Stimulus	S 37
1670.295	0.001	1670296	Stimulus	S 50
1671.821	0.001	1671822	Stimulus	S 25
1673.558	0.001	1673559	Stimulus	S 47
1674.66	0.001	1674661	Stimulus	S 50
1676.185	0.001	1676186	Stimulus	S 32
1677.92	0.001	1677921	Stimulus	S 37
1679.022	0.001	1679023	Stimulus	S 50
1680.547	0.001	1680548	Stimulus	S 25
1682.285	0.001	1682286	Stimulus	S 33
1683.386	0.001	1683387	Stimulus	S 50
1684.91	0.001	1684911	Stimulus	S 32
1686.646	0.001	1686647	Stimulus	S 43
1687.748	0.001	1687749	Stimulus	S 50
1689.274	0.001	1689275	Stimulus	S 32
1691.01	0.001	1691011	Stimulus	S 37
1692.111	0.001	1692112	Stimulus	S 50
1693.638	0.001	1693639	Stimulus	S 25
1695.374	0.001	1695375	Stimulus	S 33
1696.475	0.001	1696476	Stimulus	S 50
1698	0.001	1698001	Stimulus	S 32
1699.735	0.001	1699736	Stimulus	S 37
1700.837	0.001	1700838	Stimulus	S 50
1702.363	0.001	1702364	Stimulus	S 25
1704.099	0.001	1704100	Stimulus	S 35
1705.201	0.001	1705202	Stimulus	S 50
1706.726	0.001	1706727	Stimulus	S 25
1708.462	0.001	1708463	Stimulus	S 45
1709.564	0.001	1709565	Stimulus	S 50
1711.089	0.001	1711090	Stimulus	S 32
1712.824	0.001	1712825	Stimulus	S 39
1713.926	0.001	1713927	Stimulus	S 50
1715.452	0.001	1715453	Stimulus	S 32
1717.189	0.001	1717190	Stimulus	S 42
1717.835	0.001	1717836	Stimulus	S 50
1717.855	0.001	1717856	Stimulus	S 50
1719.796	0.001	1719797	Stimulus	S 32
1721.532	0.001	1721533	Stimulus	S 37
1722.634	0.001	1722635	Stimulus	S 50
1724.159	0.001	1724160	Stimulus	S 25
1725.895	0.001	1725896	Stimulus	S 33
1726.997	0.001	1726998	Stimulus	S 50
1728.522	0.001	1728523	Stimulus	S 25
1730.257	0.001	1730258	Stimulus	S 35
1731.359	0.001	1731360	Stimulus	S 50
1732.883	0.001	1732884	Stimulus	S 32
1734.62	0.001	1734621	Stimulus	S 39
1735.722	0.001	1735723	Stimulus	S 50
1737.247	0.001	1737248	Stimulus	S 25
1738.984	0.001	1738985	Stimulus	S 35
1740.086	0.001	1740087	Stimulus	S 50
1741.611	0.001	1741612	Stimulus	S 25
1743.345	0.001	1743346	Stimulus	S 33
1744.447	0.001	1744448	Stimulus	S 50
1759.34	0.001	1759341	Stimulus	S 53
1759.361	0.001	1759362	Stimulus	S 56
1759.382	0.001	1759383	Stimulus	S 69
1759.424	0.001	1759425	Stimulus	S  5
1761	0.001	1761001	Stimulus	S 19
1761.706	0.001	1761707	Stimulus	S 50
1763.605	0.001	1763606	Stimulus	S  5
1765.181	0.001	1765182	Stimulus	S 20
1765.61	0.001	1765611	Stimulus	S 50
1767.788	0.001	1767789	Stimulus	S  3
1769.363	0.001	1769364	Stimulus	S 23
1769.946	0.001	1769947	Stimulus	S 50
1771.969	0.001	1771970	Stimulus	S  3
1773.545	0.001	1773546	Stimulus	S 18
1774.106	0.001	1774107	Stimulus	S 50
1776.152	0.001	1776153	Stimulus	S  3
1777.728	0.001	1777729	Stimulus	S 24
1778.298	0.001	1778299	Stimulus	S 50
1780.335	0.001	1780336	Stimulus	S  3
1781.912	0.001	1781913	Stimulus	S 17
1782.554	0.001	1782555	Stimulus	S 50
1784.52	0.001	1784521	Stimulus	S  5
1786.094	0.001	1786095	Stimulus	S 20
1786.666	0.001	1786667	Stimulus	S 50
1788.701	0.001	1788702	Stimulus	S  3
1790.276	0.001	1790277	Stimulus	S 23
1790.874	0.001	1790875	Stimulus	S 50
1792.882	0.001	1792883	Stimulus	S  5
1794.459	0.001	1794460	Stimulus	S 21
1795.386	0.001	1795387	Stimulus	S 50
1797.067	0.001	1797068	Stimulus	S  3
1798.642	0.001	1798643	Stimulus	S 24
1799.258	0.001	1799259	Stimulus	S 50
1801.249	0.001	1801250	Stimulus	S  5
1802.825	0.001	1802826	Stimulus	S 19
1804.073	0.001	1804074	Stimulus	S 50
1805.433	0.001	1805434	Stimulus	S  5
1807.009	0.001	1807010	Stimulus	S 22
1807.641	0.001	1807642	Stimulus	S 50
1809.617	0.001	1809618	Stimulus	S  5
1811.194	0.001	1811195	Stimulus	S 21
1811.817	0.001	1811818	Stimulus	S 50
1813.8	0.001	1813801	Stimulus	S  3
1815.374	0.001	1815375	Stimulus	S 24
1816.041	0.001	1816042	Stimulus	S 50
1817.983	0.001	1817984	Stimulus	S  3
1819.557	0.001	1819558	Stimulus	S 18
1820.217	0.001	1820218	Stimulus	S 50
1822.164	0.001	1822165	Stimulus	S  5
1823.74	0.001	1823741	Stimulus	S 21
1824.185	0.001	1824186	Stimulus	S 50
1826.347	0.001	1826348	Stimulus	S  3
1827.923	0.001	1827924	Stimulus	S 17
1828.521	0.001	1828522	Stimulus	S 51
1832.361	0.001	1832362	Stimulus	S  5
1833.94	0.001	1833941	Stimulus	S 22
1834.425	0.001	1834426	Stimulus	S 50
1836.547	0.001	1836548	Stimulus	S  3
1838.122	0.001	1838123	Stimulus	S 18
1838.777	0.001	1838778	Stimulus	S 50
1840.729	0.001	1840730	Stimulus	S  5
1842.305	0.001	1842306	Stimulus	S 19
1842.905	0.001	1842906	Stimulus	S 50
1854.666	0.001	1854667	Stimulus	S 55
1854.686	0.001	1854687	Stimulus	S 70
1854.735	0.001	1854736	Stimulus	S 30
1856.471	0.001	1856472	Stimulus	S 37
1857.573	0.001	1857574	Stimulus	S 50
1859.101	0.001	1859102	Stimulus	S 30
1860.838	0.001	1860839	Stimulus	S 41
1861.939	0.001	1861940	Stimulus	S 50
1863.464	0.001	1863465	Stimulus	S 25
1865.2	0.001	1865201	Stimulus	S 33
1866.301	0.001	1866302	Stimulus	S 50
1867.825	0.001	1867826	Stimulus	S 25
1869.559	0.001	1869560	Stimulus	S 35
1870.661	0.001	1870662	Stimulus	S 50
1872.187	0.001	1872188	Stimulus	S 25
1873.933	0.001	1873934	Stimulus	S 33
1875.035	0.001	1875036	Stimulus	S 50
1876.561	0.001	1876562	Stimulus	S 25
1878.298	0.001	1878299	Stimulus	S 33
1879.4	0.001	1879401	Stimulus	S 50
1880.926	0.001	1880927	Stimulus	S 25
1882.664	0.001	1882665	Stimulus	S 35
1883.765	0.001	1883766	Stimulus	S 50
1885.29	0.001	1885291	Stimulus	S 25
1887.026	0.001	1887027	Stimulus	S 47
1888.128	0.001	1888129	Stimulus	S 50
1889.652	0.001	1889653	Stimulus	S 30
1891.389	0.001	1891390	Stimulus	S 41
1892.491	0.001	1892492	Stimulus	S 50
1894.015	0.001	1894016	Stimulus	S 25
1895.75	0.001	1895751	Stimulus	S 45
1896.852	0.001	1896853	Stimulus	S 50
1898.378	0.001	1898379	Stimulus	S 30
1900.114	0.001	1900115	Stimulus	S 39
1901.216	0.001	1901217	Stimulus	S 50
1902.74	0.001	1902741	Stimulus	S 25
1904.476	0.001	1904477	Stimulus	S 35
1905.578	0.001	1905579	Stimulus	S 50
1907.103	0.001	1907104	Stimulus	S 25
1908.841	0.001	1908842	Stimulus	S 33
1909.943	0.001	1909944	Stimulus	S 50
1911.467	0.001	1911468	Stimulus	S 25
1913.201	0.001	1913202	Stimulus	S 35
1914.303	0.001	1914304	Stimulus	S 50
1915.83	0.001	1915831	Stimulus	S 30
1917.565	0.001	1917566	Stimulus	S 39
1918.667	0.001	1918668	Stimulus	S 50
1920.191	0.001	1920192	Stimulus	S 30
1921.926	0.001	1921927	Stimulus	S 37
1923.028	0.001	1923029	Stimulus	S 50
1924.552	0.001	1924553	Stimulus	S 30
1926.29	0.001	1926291	Stimulus	S 43
1927.392	0.001	1927393	Stimulus	S 50
1928.917	0.001	1928918	Stimulus	S 30
1930.654	0.001	1930655	Stimulus	S 37
1931.756	0.001	1931757	Stimulus	S 50
1933.281	0.001	1933282	Stimulus	S 25
1935.017	0.001	1935018	Stimulus	S 47
1936.119	0.001	1936120	Stimulus	S 50
1937.647	0.001	1937648	Stimulus	S 25
1939.393	0.001	1939394	Stimulus	S 33
1940.495	0.001	1940496	Stimulus	S 50
1942.021	0.001	1942022	Stimulus	S 25
1943.757	0.001	1943758	Stimulus	S 35
1944.859	0.001	1944860	Stimulus	S 50
1946.387	0.001	1946388	Stimulus	S 25
1948.134	0.001	1948135	Stimulus	S 35
1949.235	0.001	1949236	Stimulus	S 50
1950.762	0.001	1950763	Stimulus	S 25
1952.498	0.001	1952499	Stimulus	S 45
1953.6	0.001	1953601	Stimulus	S 50
1955.124	0.001	1955125	Stimulus	S 30
1956.858	0.001	1956859	Stimulus	S 39
1957.96	0.001	1957961	Stimulus	S 50
1959.485	0.001	1959486	Stimulus	S 30
1961.22	0.001	1961221	Stimulus	S 38
1961.799	0.001	1961800	Stimulus	S 50
1961.819	0.001	1961820	Stimulus	S 50
1963.828	0.001	1963829	Stimulus	S 25
1965.568	0.001	1965569	Stimulus	S 33
1966.67	0.001	1966671	Stimulus	S 50
1968.194	0.001	1968195	Stimulus	S 30
1969.931	0.001	1969932	Stimulus	S 39
1971.033	0.001	1971034	Stimulus	S 50
1972.558	0.001	1972559	Stimulus	S 25
1974.293	0.001	1974294	Stimulus	S 48
1974.871	0.001	1974872	Stimulus	S 50
1974.891	0.001	1974892	Stimulus	S 50
1976.9	0.001	1976901	Stimulus	S 30
1978.634	0.001	1978635	Stimulus	S 39
1979.736	0.001	1979737	Stimulus	S 50
1981.263	0.001	1981264	Stimulus	S 30
1982.998	0.001	1982999	Stimulus	S 40
1983.655	0.001	1983656	Stimulus	S 50
1983.675	0.001	1983676	Stimulus	S 50
1985.605	0.001	1985606	Stimulus	S 30
1987.34	0.001	1987341	Stimulus	S 37
1988.442	0.001	1988443	Stimulus	S 50
1989.968	0.001	1989969	Stimulus	S 30
1991.703	0.001	1991704	Stimulus	S 39
1992.805	0.001	1992806	Stimulus	S 50
1994.331	0.001	1994332	Stimulus	S 30
1996.068	0.001	1996069	Stimulus	S 39
1997.17	0.001	1997171	Stimulus	S 50
1998.695	0.001	1998696	Stimulus	S 30
2000.435	0.001	2000436	Stimulus	S 41
2001.537	0.001	2001538	Stimulus	S 50
2003.061	0.001	2003062	Stimulus	S 25
2004.796	0.001	2004797	Stimulus	S 35
2005.897	0.001	2005898	Stimulus	S 50
2007.425	0.001	2007426	Stimulus	S 25
2009.162	0.001	2009163	Stimulus	S 33
2010.264	0.001	2010265	Stimulus	S 50
2011.789	0.001	2011790	Stimulus	S 30
2013.527	0.001	2013528	Stimulus	S 43
2014.629	0.001	2014630	Stimulus	S 50
2016.156	0.001	2016157	Stimulus	S 30
2017.89	0.001	2017891	Stimulus	S 37
2018.992	0.001	2018993	Stimulus	S 50
2020.52	0.001	2020521	Stimulus	S 25
2022.268	0.001	2022269	Stimulus	S 34
2024.875	0.001	2024876	Stimulus	S 30
2026.611	0.001	2026612	Stimulus	S 37
2027.713	0.001	2027714	Stimulus	S 50
2091.432	0.001	2091433	Stimulus	S 54
2091.454	0.001	2091455	Stimulus	S 57
2091.475	0.001	2091476	Stimulus	S 71
2091.518	0.001	2091519	Stimulus	S  8
2093.094	0.001	2093095	Stimulus	S 19
2093.685	0.001	2093686	Stimulus	S 51
2097.527	0.001	2097528	Stimulus	S  8
2099.102	0.001	2099103	Stimulus	S 19
2099.813	0.001	2099814	Stimulus	S 50
2101.707	0.001	2101708	Stimulus	S  3
2103.282	0.001	2103283	Stimulus	S 24
2104.229	0.001	2104230	Stimulus	S 50
2105.889	0.001	2105890	Stimulus	S  3
2107.465	0.001	2107466	Stimulus	S 18
2108.005	0.001	2108006	Stimulus	S 50
2110.071	0.001	2110072	Stimulus	S  8
2111.648	0.001	2111649	Stimulus	S 22
2112.821	0.001	2112822	Stimulus	S 50
2114.254	0.001	2114255	Stimulus	S  8
2115.831	0.001	2115832	Stimulus	S 21
2116.821	0.001	2116822	Stimulus	S 50
2118.438	0.001	2118439	Stimulus	S  8
2120.015	0.001	2120016	Stimulus	S 20
2120.741	0.001	2120742	Stimulus	S 50
2122.622	0.001	2122623	Stimulus	S  3
2124.197	0.001	2124198	Stimulus	S 18
2124.677	0.001	2124678	Stimulus	S 50
2126.805	0.001	2126806	Stimulus	S  3
2128.381	0.001	2128382	Stimulus	S 17
2129.093	0.001	2129094	Stimulus	S 50
2130.988	0.001	2130989	Stimulus	S  3
2132.562	0.001	2132563	Stimulus	S 24
2133.157	0.001	2133158	Stimulus	S 50
2135.168	0.001	2135169	Stimulus	S  8
2136.746	0.001	2136747	Stimulus	S 20
2137.413	0.001	2137414	Stimulus	S 50
2139.357	0.001	2139358	Stimulus	S  3
2140.931	0.001	2140932	Stimulus	S 18
2141.445	0.001	2141446	Stimulus	S 50
2143.538	0.001	2143539	Stimulus	S  3
2145.116	0.001	2145117	Stimulus	S 18
2145.684	0.001	2145685	Stimulus	S 50
2147.723	0.001	2147724	Stimulus	S  8
2149.298	0.001	2149299	Stimulus	S 19
2150.084	0.001	2150085	Stimulus	S 50
2151.904	0.001	2151905	Stimulus	S  8
2153.481	0.001	2153482	Stimulus	S 20
2154.068	0.001	2154069	Stimulus	S 50
2156.087	0.001	2156088	Stimulus	S  8
2157.662	0.001	2157663	Stimulus	S 19
2158.436	0.001	2158437	Stimulus	S 50
2160.269	0.001	2160270	Stimulus	S  3
2161.845	0.001	2161846	Stimulus	S 17
2162.436	0.001	2162437	Stimulus	S 50
2164.452	0.001	2164453	Stimulus	S  3
2166.026	0.001	2166027	Stimulus	S 23
2166.644	0.001	2166645	Stimulus	S 50
2168.633	0.001	2168634	Stimulus	S  3
2170.212	0.001	2170213	Stimulus	S 17
2170.9	0.001	2170901	Stimulus	S 50
2172.818	0.001	2172819	Stimulus	S  3
2174.396	0.001	2174397	Stimulus	S 17
2175.252	0.001	2175253	Stimulus	S 50
2225.672	0.001	2225673	Stimulus	S 53
2225.694	0.001	2225695	Stimulus	S 57
2225.716	0.001	2225717	Stimulus	S 72
2225.75	0.001	2225751	Stimulus	S  2
2227.324	0.001	2227325	Stimulus	S 24
2228.435	0.001	2228436	Stimulus	S 50
2229.929	0.001	2229930	Stimulus	S  2
2231.507	0.001	2231508	Stimulus	S 17
2232.909	0.001	2232910	Stimulus	S 51
2235.964	0.001	2235965	Stimulus	S  2
2237.541	0.001	2237542	Stimulus	S 17
2238.195	0.001	2238196	Stimulus	S 50
2240.148	0.001	2240149	Stimulus	S  2
2241.724	0.001	2241725	Stimulus	S 23
2242.355	0.001	2242356	Stimulus	S 50
2244.33	0.001	2244331	Stimulus	S  5
2245.906	0.001	2245907	Stimulus	S 21
2246.515	0.001	2246516	Stimulus	S 50
2248.514	0.001	2248515	Stimulus	S  5
2250.091	0.001	2250092	Stimulus	S 22
2250.243	0.001	2250244	Stimulus	S 50
2252.699	0.001	2252700	Stimulus	S  5
2254.274	0.001	2254275	Stimulus	S 19
2255.251	0.001	2255252	Stimulus	S 51
2258.712	0.001	2258713	Stimulus	S  5
2260.289	0.001	2260290	Stimulus	S 22
2261.235	0.001	2261236	Stimulus	S 50
2262.895	0.001	2262896	Stimulus	S  2
2264.471	0.001	2264472	Stimulus	S 24
2265.459	0.001	2265460	Stimulus	S 50
2267.079	0.001	2267080	Stimulus	S  5
2268.656	0.001	2268657	Stimulus	S 20
2269.619	0.001	2269620	Stimulus	S 51
2273.098	0.001	2273099	Stimulus	S  2
2274.674	0.001	2274675	Stimulus	S 23
2275.251	0.001	2275252	Stimulus	S 50
2277.281	0.001	2277282	Stimulus	S  5
2278.857	0.001	2278858	Stimulus	S 22
2279.779	0.001	2279780	Stimulus	S 50
2281.464	0.001	2281465	Stimulus	S  2
2283.042	0.001	2283043	Stimulus	S 17
2283.762	0.001	2283763	Stimulus	S 50
2285.648	0.001	2285649	Stimulus	S  5
2287.224	0.001	2287225	Stimulus	S 20
2287.97	0.001	2287971	Stimulus	S 50
2289.83	0.001	2289831	Stimulus	S  2
2291.404	0.001	2291405	Stimulus	S 23
2291.954	0.001	2291955	Stimulus	S 50
2294.01	0.001	2294011	Stimulus	S  5
2295.585	0.001	2295586	Stimulus	S 20
2296.178	0.001	2296179	Stimulus	S 50
2298.191	0.001	2298192	Stimulus	S  5
2299.767	0.001	2299768	Stimulus	S 19
2300.338	0.001	2300339	Stimulus	S 50
2302.375	0.001	2302376	Stimulus	S  2
2303.952	0.001	2303953	Stimulus	S 18
2304.466	0.001	2304467	Stimulus	S 50
2306.559	0.001	2306560	Stimulus	S  5
2308.135	0.001	2308136	Stimulus	S 21
2308.914	0.001	2308915	Stimulus	S 50
2310.742	0.001	2310743	Stimulus	S  2
2312.318	0.001	2312319	Stimulus	S 18
2312.882	0.001	2312883	Stimulus	S 50
2321.608	0.001	2321609	Stimulus	S 54
