onset	duration	sample	type	value
1113.591	0.001	1113592	Stimulus	S  8
1115.167	0.001	1115168	Stimulus	S 20
1115.62	0.001	1115621	Stimulus	S 50
1117.772	0.001	1117773	Stimulus	S  1
1119.349	0.001	1119350	Stimulus	S 18
1119.844	0.001	1119845	Stimulus	S 50
1121.955	0.001	1121956	Stimulus	S  1
1123.531	0.001	1123532	Stimulus	S 17
1123.988	0.001	1123989	Stimulus	S 50
1126.138	0.001	1126139	Stimulus	S  8
1127.715	0.001	1127716	Stimulus	S 19
1128.276	0.001	1128277	Stimulus	S 50
1130.322	0.001	1130323	Stimulus	S  1
1131.899	0.001	1131900	Stimulus	S 17
1132.436	0.001	1132437	Stimulus	S 50
1134.506	0.001	1134507	Stimulus	S  1
1136.082	0.001	1136083	Stimulus	S 18
1136.66	0.001	1136661	Stimulus	S 50
1138.688	0.001	1138689	Stimulus	S  1
1140.265	0.001	1140266	Stimulus	S 18
1140.772	0.001	1140773	Stimulus	S 50
1142.87	0.001	1142871	Stimulus	S  8
1144.447	0.001	1144448	Stimulus	S 21
1145.188	0.001	1145189	Stimulus	S 50
1147.055	0.001	1147056	Stimulus	S  8
1148.631	0.001	1148632	Stimulus	S 20
1149.076	0.001	1149077	Stimulus	S 50
1151.237	0.001	1151238	Stimulus	S  8
1152.811	0.001	1152812	Stimulus	S 22
1153.524	0.001	1153525	Stimulus	S 50
1155.417	0.001	1155418	Stimulus	S  8
1156.991	0.001	1156992	Stimulus	S 20
1157.476	0.001	1157477	Stimulus	S 50
1159.596	0.001	1159597	Stimulus	S  8
1161.17	0.001	1161171	Stimulus	S 19
1161.7	0.001	1161701	Stimulus	S 50
1253.448	0.001	1253449	Stimulus	S 53
1253.475	0.001	1253476	Stimulus	S 57
1253.495	0.001	1253496	Stimulus	S 66
1253.536	0.001	1253537	Stimulus	S  3
1255.111	0.001	1255112	Stimulus	S 18
1255.618	0.001	1255619	Stimulus	S 50
1257.718	0.001	1257719	Stimulus	S  3
1259.294	0.001	1259295	Stimulus	S 18
1259.922	0.001	1259923	Stimulus	S 50
1261.9	0.001	1261901	Stimulus	S  3
1263.476	0.001	1263477	Stimulus	S 24
1263.826	0.001	1263827	Stimulus	S 50
1266.249	0.001	1266250	Stimulus	S  8
1267.823	0.001	1267824	Stimulus	S 21
1268.402	0.001	1268403	Stimulus	S 50
1270.431	0.001	1270432	Stimulus	S  3
1272.007	0.001	1272008	Stimulus	S 17
1272.466	0.001	1272467	Stimulus	S 50
1274.614	0.001	1274615	Stimulus	S  3
1276.189	0.001	1276190	Stimulus	S 24
1276.738	0.001	1276739	Stimulus	S 50
1278.794	0.001	1278795	Stimulus	S  8
1280.37	0.001	1280371	Stimulus	S 19
1281.026	0.001	1281027	Stimulus	S 50
1282.976	0.001	1282977	Stimulus	S  8
1284.552	0.001	1284553	Stimulus	S 19
1284.978	0.001	1284979	Stimulus	S 50
1287.159	0.001	1287160	Stimulus	S  3
1288.734	0.001	1288735	Stimulus	S 23
1289.138	0.001	1289139	Stimulus	S 50
1291.34	0.001	1291341	Stimulus	S  8
1292.915	0.001	1292916	Stimulus	S 21
1293.458	0.001	1293459	Stimulus	S 50
1295.522	0.001	1295523	Stimulus	S  3
1297.098	0.001	1297099	Stimulus	S 24
1297.618	0.001	1297619	Stimulus	S 50
1299.703	0.001	1299704	Stimulus	S  8
1301.28	0.001	1301281	Stimulus	S 19
1301.714	0.001	1301715	Stimulus	S 50
1303.887	0.001	1303888	Stimulus	S  3
1305.464	0.001	1305465	Stimulus	S 18
1306.017	0.001	1306018	Stimulus	S 50
1308.072	0.001	1308073	Stimulus	S  3
1309.65	0.001	1309651	Stimulus	S 17
1310.321	0.001	1310322	Stimulus	S 50
1312.258	0.001	1312259	Stimulus	S  8
1313.835	0.001	1313836	Stimulus	S 22
1314.529	0.001	1314530	Stimulus	S 50
1316.443	0.001	1316444	Stimulus	S  8
1318.019	0.001	1318020	Stimulus	S 20
1318.657	0.001	1318658	Stimulus	S 50
1320.626	0.001	1320627	Stimulus	S  8
1322.203	0.001	1322204	Stimulus	S 21
1322.705	0.001	1322706	Stimulus	S 50
1324.81	0.001	1324811	Stimulus	S  8
1326.386	0.001	1326387	Stimulus	S 20
1326.833	0.001	1326834	Stimulus	S 50
1328.992	0.001	1328993	Stimulus	S  8
1330.57	0.001	1330571	Stimulus	S 22
1331.153	0.001	1331154	Stimulus	S 50
1333.175	0.001	1333176	Stimulus	S  3
1334.752	0.001	1334753	Stimulus	S 23
1335.345	0.001	1335346	Stimulus	S 50
1352.23	0.001	1352231	Stimulus	S 54
1352.251	0.001	1352252	Stimulus	S 56
1352.271	0.001	1352272	Stimulus	S 67
1352.303	0.001	1352304	Stimulus	S  1
1353.878	0.001	1353879	Stimulus	S 17
1354.481	0.001	1354482	Stimulus	S 50
1356.483	0.001	1356484	Stimulus	S  1
1358.059	0.001	1358060	Stimulus	S 24
1358.593	0.001	1358594	Stimulus	S 50
1360.665	0.001	1360666	Stimulus	S  6
1362.241	0.001	1362242	Stimulus	S 20
1362.817	0.001	1362818	Stimulus	S 50
1364.848	0.001	1364849	Stimulus	S  1
1366.424	0.001	1366425	Stimulus	S 18
1366.945	0.001	1366946	Stimulus	S 50
1369.031	0.001	1369032	Stimulus	S  1
1370.608	0.001	1370609	Stimulus	S 18
1371.073	0.001	1371074	Stimulus	S 50
1373.214	0.001	1373215	Stimulus	S  1
1374.791	0.001	1374792	Stimulus	S 17
1375.504	0.001	1375505	Stimulus	S 50
1377.398	0.001	1377399	Stimulus	S  1
1378.976	0.001	1378977	Stimulus	S 18
1379.648	0.001	1379649	Stimulus	S 50
1381.583	0.001	1381584	Stimulus	S  6
1383.157	0.001	1383158	Stimulus	S 19
1383.744	0.001	1383745	Stimulus	S 50
1385.763	0.001	1385764	Stimulus	S  1
1387.339	0.001	1387340	Stimulus	S 23
1387.904	0.001	1387905	Stimulus	S 50
1389.946	0.001	1389947	Stimulus	S  1
1391.522	0.001	1391523	Stimulus	S 18
1392.08	0.001	1392081	Stimulus	S 50
1394.129	0.001	1394130	Stimulus	S  6
1395.706	0.001	1395707	Stimulus	S 21
1396.464	0.001	1396465	Stimulus	S 50
1398.313	0.001	1398314	Stimulus	S  6
1399.889	0.001	1399890	Stimulus	S 19
1400.496	0.001	1400497	Stimulus	S 50
1402.495	0.001	1402496	Stimulus	S  1
1404.071	0.001	1404072	Stimulus	S 17
1404.8	0.001	1404801	Stimulus	S 50
1406.678	0.001	1406679	Stimulus	S  6
1408.255	0.001	1408256	Stimulus	S 21
1408.912	0.001	1408913	Stimulus	S 50
1410.862	0.001	1410863	Stimulus	S  6
1412.439	0.001	1412440	Stimulus	S 22
1413.04	0.001	1413041	Stimulus	S 50
1415.047	0.001	1415048	Stimulus	S  6
1416.624	0.001	1416625	Stimulus	S 19
1417.52	0.001	1417521	Stimulus	S 50
1419.231	0.001	1419232	Stimulus	S  6
1420.808	0.001	1420809	Stimulus	S 20
1421.376	0.001	1421377	Stimulus	S 50
1423.415	0.001	1423416	Stimulus	S  6
1424.99	0.001	1424991	Stimulus	S 20
1425.488	0.001	1425489	Stimulus	S 50
1427.597	0.001	1427598	Stimulus	S  6
1429.173	0.001	1429174	Stimulus	S 20
1429.712	0.001	1429713	Stimulus	S 50
1431.78	0.001	1431781	Stimulus	S  6
1433.354	0.001	1433355	Stimulus	S 19
1433.984	0.001	1433985	Stimulus	S 50
1450.273	0.001	1450274	Stimulus	S 55
1450.293	0.001	1450294	Stimulus	S 68
1450.346	0.001	1450347	Stimulus	S 32
1452.089	0.001	1452090	Stimulus	S 39
1453.19	0.001	1453191	Stimulus	S 50
1454.715	0.001	1454716	Stimulus	S 32
1456.45	0.001	1456451	Stimulus	S 37
1457.552	0.001	1457553	Stimulus	S 50
1459.077	0.001	1459078	Stimulus	S 25
1460.813	0.001	1460814	Stimulus	S 35
1461.915	0.001	1461916	Stimulus	S 50
1463.441	0.001	1463442	Stimulus	S 32
1465.175	0.001	1465176	Stimulus	S 41
1466.277	0.001	1466278	Stimulus	S 50
1467.804	0.001	1467805	Stimulus	S 25
1469.539	0.001	1469540	Stimulus	S 35
1470.641	0.001	1470642	Stimulus	S 50
1472.168	0.001	1472169	Stimulus	S 25
1473.903	0.001	1473904	Stimulus	S 33
1475.005	0.001	1475006	Stimulus	S 50
1476.53	0.001	1476531	Stimulus	S 25
1478.263	0.001	1478264	Stimulus	S 45
1479.365	0.001	1479366	Stimulus	S 50
1480.89	0.001	1480891	Stimulus	S 32
1482.626	0.001	1482627	Stimulus	S 39
1483.728	0.001	1483729	Stimulus	S 50
1485.253	0.001	1485254	Stimulus	S 25
1486.989	0.001	1486990	Stimulus	S 33
1488.091	0.001	1488092	Stimulus	S 50
1489.616	0.001	1489617	Stimulus	S 25
1491.353	0.001	1491354	Stimulus	S 36
1491.935	0.001	1491936	Stimulus	S 50
1491.955	0.001	1491956	Stimulus	S 50
1493.959	0.001	1493960	Stimulus	S 25
1495.694	0.001	1495695	Stimulus	S 46
1496.127	0.001	1496128	Stimulus	S 50
1496.147	0.001	1496148	Stimulus	S 50
1498.302	0.001	1498303	Stimulus	S 25
1500.04	0.001	1500041	Stimulus	S 33
1501.142	0.001	1501143	Stimulus	S 50
1502.668	0.001	1502669	Stimulus	S 32
1504.403	0.001	1504404	Stimulus	S 40
1504.815	0.001	1504816	Stimulus	S 50
1504.835	0.001	1504836	Stimulus	S 50
1507.011	0.001	1507012	Stimulus	S 32
1508.748	0.001	1508749	Stimulus	S 39
1509.849	0.001	1509850	Stimulus	S 50
1511.376	0.001	1511377	Stimulus	S 25
1513.112	0.001	1513113	Stimulus	S 47
1514.214	0.001	1514215	Stimulus	S 50
1515.739	0.001	1515740	Stimulus	S 32
1517.474	0.001	1517475	Stimulus	S 39
1518.576	0.001	1518577	Stimulus	S 50
1520.101	0.001	1520102	Stimulus	S 32
1521.849	0.001	1521850	Stimulus	S 41
1522.95	0.001	1522951	Stimulus	S 50
1524.477	0.001	1524478	Stimulus	S 25
1526.214	0.001	1526215	Stimulus	S 35
1527.316	0.001	1527317	Stimulus	S 50
1528.842	0.001	1528843	Stimulus	S 32
1530.576	0.001	1530577	Stimulus	S 37
1531.678	0.001	1531679	Stimulus	S 50
1533.203	0.001	1533204	Stimulus	S 32
1534.937	0.001	1534938	Stimulus	S 39
1536.038	0.001	1536039	Stimulus	S 50
1537.564	0.001	1537565	Stimulus	S 25
1539.301	0.001	1539302	Stimulus	S 35
1540.402	0.001	1540403	Stimulus	S 50
1541.928	0.001	1541929	Stimulus	S 32
1543.665	0.001	1543666	Stimulus	S 43
1544.767	0.001	1544768	Stimulus	S 50
1546.292	0.001	1546293	Stimulus	S 32
1548.028	0.001	1548029	Stimulus	S 37
1549.13	0.001	1549131	Stimulus	S 50
1550.656	0.001	1550657	Stimulus	S 25
1552.392	0.001	1552393	Stimulus	S 47
1553.494	0.001	1553495	Stimulus	S 50
1555.019	0.001	1555020	Stimulus	S 32
1556.756	0.001	1556757	Stimulus	S 37
1557.858	0.001	1557859	Stimulus	S 50
1559.384	0.001	1559385	Stimulus	S 25
1561.123	0.001	1561124	Stimulus	S 33
1562.224	0.001	1562225	Stimulus	S 50
1563.749	0.001	1563750	Stimulus	S 32
1565.486	0.001	1565487	Stimulus	S 43
1566.588	0.001	1566589	Stimulus	S 50
1568.113	0.001	1568114	Stimulus	S 32
1569.85	0.001	1569851	Stimulus	S 37
1570.952	0.001	1570953	Stimulus	S 50
1572.478	0.001	1572479	Stimulus	S 25
1574.213	0.001	1574214	Stimulus	S 33
1575.315	0.001	1575316	Stimulus	S 50
1576.84	0.001	1576841	Stimulus	S 32
1578.574	0.001	1578575	Stimulus	S 37
1579.676	0.001	1579677	Stimulus	S 50
1581.201	0.001	1581202	Stimulus	S 25
1582.938	0.001	1582939	Stimulus	S 35
1584.04	0.001	1584041	Stimulus	S 50
1585.564	0.001	1585565	Stimulus	S 25
1587.3	0.001	1587301	Stimulus	S 45
1588.402	0.001	1588403	Stimulus	S 50
1589.926	0.001	1589927	Stimulus	S 32
1591.663	0.001	1591664	Stimulus	S 39
1592.765	0.001	1592766	Stimulus	S 50
1594.291	0.001	1594292	Stimulus	S 32
1596.03	0.001	1596031	Stimulus	S 42
1596.477	0.001	1596478	Stimulus	S 50
1596.497	0.001	1596498	Stimulus	S 50
1598.637	0.001	1598638	Stimulus	S 32
1600.373	0.001	1600374	Stimulus	S 37
1601.475	0.001	1601476	Stimulus	S 50
1603	0.001	1603001	Stimulus	S 25
1604.738	0.001	1604739	Stimulus	S 33
1605.84	0.001	1605841	Stimulus	S 50
1607.364	0.001	1607365	Stimulus	S 25
1609.103	0.001	1609104	Stimulus	S 35
1610.205	0.001	1610206	Stimulus	S 50
1611.73	0.001	1611731	Stimulus	S 32
1613.466	0.001	1613467	Stimulus	S 39
1614.568	0.001	1614569	Stimulus	S 50
1616.093	0.001	1616094	Stimulus	S 25
1617.827	0.001	1617828	Stimulus	S 35
1618.93	0.001	1618931	Stimulus	S 50
1620.454	0.001	1620455	Stimulus	S 25
1622.192	0.001	1622193	Stimulus	S 33
1623.294	0.001	1623295	Stimulus	S 50
1650.43	0.001	1650431	Stimulus	S 53
1650.45	0.001	1650451	Stimulus	S 56
1650.471	0.001	1650472	Stimulus	S 69
1650.51	0.001	1650511	Stimulus	S  6
1652.086	0.001	1652087	Stimulus	S 19
1652.525	0.001	1652526	Stimulus	S 50
1654.693	0.001	1654694	Stimulus	S  6
1656.269	0.001	1656270	Stimulus	S 20
1656.716	0.001	1656717	Stimulus	S 50
1658.875	0.001	1658876	Stimulus	S  3
1660.451	0.001	1660452	Stimulus	S 23
1660.86	0.001	1660861	Stimulus	S 50
1663.058	0.001	1663059	Stimulus	S  3
1664.635	0.001	1664636	Stimulus	S 18
1665.148	0.001	1665149	Stimulus	S 50
1667.243	0.001	1667244	Stimulus	S  3
1668.819	0.001	1668820	Stimulus	S 24
1669.356	0.001	1669357	Stimulus	S 50
1671.426	0.001	1671427	Stimulus	S  3
1673.003	0.001	1673004	Stimulus	S 17
1673.58	0.001	1673581	Stimulus	S 50
1675.611	0.001	1675612	Stimulus	S  6
1677.187	0.001	1677188	Stimulus	S 20
1677.996	0.001	1677997	Stimulus	S 50
1679.793	0.001	1679794	Stimulus	S  3
1681.369	0.001	1681370	Stimulus	S 23
1681.868	0.001	1681869	Stimulus	S 50
1683.974	0.001	1683975	Stimulus	S  6
1685.549	0.001	1685550	Stimulus	S 21
1686.012	0.001	1686013	Stimulus	S 50
1688.156	0.001	1688157	Stimulus	S  3
1689.731	0.001	1689732	Stimulus	S 24
1690.14	0.001	1690141	Stimulus	S 50
1692.338	0.001	1692339	Stimulus	S  6
1693.912	0.001	1693913	Stimulus	S 19
1694.476	0.001	1694477	Stimulus	S 50
1696.517	0.001	1696518	Stimulus	S  6
1698.095	0.001	1698096	Stimulus	S 22
1698.684	0.001	1698685	Stimulus	S 50
1700.701	0.001	1700702	Stimulus	S  6
1702.278	0.001	1702279	Stimulus	S 21
1703.164	0.001	1703165	Stimulus	S 50
1704.885	0.001	1704886	Stimulus	S  3
1706.462	0.001	1706463	Stimulus	S 24
1706.86	0.001	1706861	Stimulus	S 50
1709.068	0.001	1709069	Stimulus	S  3
1710.645	0.001	1710646	Stimulus	S 18
1711.324	0.001	1711325	Stimulus	S 50
1713.252	0.001	1713253	Stimulus	S  6
1714.83	0.001	1714831	Stimulus	S 21
1715.276	0.001	1715277	Stimulus	S 50
1717.437	0.001	1717438	Stimulus	S  3
1719.015	0.001	1719016	Stimulus	S 17
1720.044	0.001	1720045	Stimulus	S 50
1721.621	0.001	1721622	Stimulus	S  6
1723.198	0.001	1723199	Stimulus	S 22
1723.644	0.001	1723645	Stimulus	S 50
1725.805	0.001	1725806	Stimulus	S  3
1727.379	0.001	1727380	Stimulus	S 18
1727.851	0.001	1727852	Stimulus	S 50
1729.988	0.001	1729989	Stimulus	S  6
1731.564	0.001	1731565	Stimulus	S 19
1732.139	0.001	1732140	Stimulus	S 50
1756.044	0.001	1756045	Stimulus	S 55
1756.064	0.001	1756065	Stimulus	S 70
1756.114	0.001	1756115	Stimulus	S 30
1757.853	0.001	1757854	Stimulus	S 37
1758.955	0.001	1758956	Stimulus	S 50
1760.481	0.001	1760482	Stimulus	S 30
1762.216	0.001	1762217	Stimulus	S 41
1763.318	0.001	1763319	Stimulus	S 50
1764.843	0.001	1764844	Stimulus	S 25
1766.579	0.001	1766580	Stimulus	S 33
1767.681	0.001	1767682	Stimulus	S 50
1769.205	0.001	1769206	Stimulus	S 25
1770.942	0.001	1770943	Stimulus	S 35
1772.043	0.001	1772044	Stimulus	S 50
1773.57	0.001	1773571	Stimulus	S 25
1775.307	0.001	1775308	Stimulus	S 33
1776.409	0.001	1776410	Stimulus	S 50
1777.936	0.001	1777937	Stimulus	S 25
1779.673	0.001	1779674	Stimulus	S 33
1780.775	0.001	1780776	Stimulus	S 50
1782.301	0.001	1782302	Stimulus	S 25
1784.037	0.001	1784038	Stimulus	S 35
1785.139	0.001	1785140	Stimulus	S 50
1786.666	0.001	1786667	Stimulus	S 25
1788.401	0.001	1788402	Stimulus	S 47
1789.508	0.001	1789509	Stimulus	S 50
1791.033	0.001	1791034	Stimulus	S 30
1792.768	0.001	1792769	Stimulus	S 41
1793.87	0.001	1793871	Stimulus	S 50
1795.396	0.001	1795397	Stimulus	S 25
1797.132	0.001	1797133	Stimulus	S 45
1798.234	0.001	1798235	Stimulus	S 50
1799.76	0.001	1799761	Stimulus	S 30
1801.496	0.001	1801497	Stimulus	S 39
1802.598	0.001	1802599	Stimulus	S 50
1804.123	0.001	1804124	Stimulus	S 25
1805.86	0.001	1805861	Stimulus	S 35
1806.962	0.001	1806963	Stimulus	S 50
1808.487	0.001	1808488	Stimulus	S 25
1810.225	0.001	1810226	Stimulus	S 33
1811.326	0.001	1811327	Stimulus	S 50
1812.85	0.001	1812851	Stimulus	S 25
1814.588	0.001	1814589	Stimulus	S 35
1815.69	0.001	1815691	Stimulus	S 50
1817.215	0.001	1817216	Stimulus	S 30
1818.953	0.001	1818954	Stimulus	S 39
1820.055	0.001	1820056	Stimulus	S 50
1821.582	0.001	1821583	Stimulus	S 30
1823.317	0.001	1823318	Stimulus	S 37
1824.419	0.001	1824420	Stimulus	S 50
1825.944	0.001	1825945	Stimulus	S 30
1827.681	0.001	1827682	Stimulus	S 43
1828.783	0.001	1828784	Stimulus	S 50
1830.309	0.001	1830310	Stimulus	S 30
1832.045	0.001	1832046	Stimulus	S 37
1833.146	0.001	1833147	Stimulus	S 50
1834.672	0.001	1834673	Stimulus	S 25
1836.408	0.001	1836409	Stimulus	S 47
1837.51	0.001	1837511	Stimulus	S 50
1839.036	0.001	1839037	Stimulus	S 25
1840.771	0.001	1840772	Stimulus	S 33
1841.873	0.001	1841874	Stimulus	S 50
1843.399	0.001	1843400	Stimulus	S 25
1845.137	0.001	1845138	Stimulus	S 35
1846.239	0.001	1846240	Stimulus	S 50
1847.765	0.001	1847766	Stimulus	S 25
1849.502	0.001	1849503	Stimulus	S 35
1850.604	0.001	1850605	Stimulus	S 50
1852.13	0.001	1852131	Stimulus	S 25
1853.868	0.001	1853869	Stimulus	S 45
1854.97	0.001	1854971	Stimulus	S 50
1856.495	0.001	1856496	Stimulus	S 30
1858.231	0.001	1858232	Stimulus	S 39
1859.333	0.001	1859334	Stimulus	S 50
1860.859	0.001	1860860	Stimulus	S 30
1862.594	0.001	1862595	Stimulus	S 38
1863.13	0.001	1863131	Stimulus	S 50
1863.15	0.001	1863151	Stimulus	S 50
1865.202	0.001	1865203	Stimulus	S 25
1866.937	0.001	1866938	Stimulus	S 33
1868.038	0.001	1868039	Stimulus	S 50
1869.564	0.001	1869565	Stimulus	S 30
1871.298	0.001	1871299	Stimulus	S 39
1872.4	0.001	1872401	Stimulus	S 50
1873.926	0.001	1873927	Stimulus	S 25
1875.661	0.001	1875662	Stimulus	S 48
1876.121	0.001	1876122	Stimulus	S 50
1876.141	0.001	1876142	Stimulus	S 50
1878.268	0.001	1878269	Stimulus	S 30
1880.005	0.001	1880006	Stimulus	S 39
1881.107	0.001	1881108	Stimulus	S 50
1882.632	0.001	1882633	Stimulus	S 30
1884.368	0.001	1884369	Stimulus	S 40
1884.777	0.001	1884778	Stimulus	S 50
1884.798	0.001	1884799	Stimulus	S 50
1886.974	0.001	1886975	Stimulus	S 30
1888.709	0.001	1888710	Stimulus	S 37
1889.811	0.001	1889812	Stimulus	S 50
1891.336	0.001	1891337	Stimulus	S 30
1893.073	0.001	1893074	Stimulus	S 39
1894.174	0.001	1894175	Stimulus	S 50
1895.699	0.001	1895700	Stimulus	S 30
1897.436	0.001	1897437	Stimulus	S 39
1898.538	0.001	1898539	Stimulus	S 50
1900.064	0.001	1900065	Stimulus	S 30
1901.799	0.001	1901800	Stimulus	S 41
1902.901	0.001	1902902	Stimulus	S 50
1904.425	0.001	1904426	Stimulus	S 25
1906.162	0.001	1906163	Stimulus	S 35
1907.264	0.001	1907265	Stimulus	S 50
1908.789	0.001	1908790	Stimulus	S 25
1910.525	0.001	1910526	Stimulus	S 33
1911.627	0.001	1911628	Stimulus	S 50
1913.152	0.001	1913153	Stimulus	S 30
1914.889	0.001	1914890	Stimulus	S 43
1915.991	0.001	1915992	Stimulus	S 50
1917.515	0.001	1917516	Stimulus	S 30
1919.251	0.001	1919252	Stimulus	S 37
1920.353	0.001	1920354	Stimulus	S 50
1921.878	0.001	1921879	Stimulus	S 25
1923.615	0.001	1923616	Stimulus	S 34
1924.153	0.001	1924154	Stimulus	S 50
1924.173	0.001	1924174	Stimulus	S 50
1926.223	0.001	1926224	Stimulus	S 30
1927.961	0.001	1927962	Stimulus	S 37
1929.063	0.001	1929064	Stimulus	S 50
1946.123	0.001	1946124	Stimulus	S 54
1946.145	0.001	1946146	Stimulus	S 57
1946.166	0.001	1946167	Stimulus	S 71
1946.201	0.001	1946202	Stimulus	S  8
1947.776	0.001	1947777	Stimulus	S 19
1948.312	0.001	1948313	Stimulus	S 50
1950.382	0.001	1950383	Stimulus	S  8
1951.958	0.001	1951959	Stimulus	S 19
1952.44	0.001	1952441	Stimulus	S 50
1954.565	0.001	1954566	Stimulus	S  3
1956.141	0.001	1956142	Stimulus	S 24
1956.648	0.001	1956649	Stimulus	S 50
1958.746	0.001	1958747	Stimulus	S  3
1960.32	0.001	1960321	Stimulus	S 18
1960.904	0.001	1960905	Stimulus	S 50
1962.928	0.001	1962929	Stimulus	S  8
1964.504	0.001	1964505	Stimulus	S 22
1965.064	0.001	1965065	Stimulus	S 50
1967.112	0.001	1967113	Stimulus	S  8
1968.687	0.001	1968688	Stimulus	S 21
1969.144	0.001	1969145	Stimulus	S 50
1971.294	0.001	1971295	Stimulus	S  8
1972.87	0.001	1972871	Stimulus	S 20
1973.352	0.001	1973353	Stimulus	S 50
1975.476	0.001	1975477	Stimulus	S  3
1977.053	0.001	1977054	Stimulus	S 18
1977.56	0.001	1977561	Stimulus	S 50
1979.659	0.001	1979660	Stimulus	S  3
1981.236	0.001	1981237	Stimulus	S 17
1981.896	0.001	1981897	Stimulus	S 50
1983.843	0.001	1983844	Stimulus	S  3
1985.417	0.001	1985418	Stimulus	S 24
1985.832	0.001	1985833	Stimulus	S 50
1988.025	0.001	1988026	Stimulus	S  8
1989.601	0.001	1989602	Stimulus	S 20
1990.152	0.001	1990153	Stimulus	S 50
1992.206	0.001	1992207	Stimulus	S  3
1993.784	0.001	1993785	Stimulus	S 18
1994.424	0.001	1994425	Stimulus	S 50
1996.391	0.001	1996392	Stimulus	S  3
1997.968	0.001	1997969	Stimulus	S 18
1998.616	0.001	1998617	Stimulus	S 50
2000.576	0.001	2000577	Stimulus	S  8
2002.151	0.001	2002152	Stimulus	S 19
2002.712	0.001	2002713	Stimulus	S 50
2004.758	0.001	2004759	Stimulus	S  8
2006.334	0.001	2006335	Stimulus	S 20
2006.791	0.001	2006792	Stimulus	S 50
2008.941	0.001	2008942	Stimulus	S  8
2010.518	0.001	2010519	Stimulus	S 19
2011.063	0.001	2011064	Stimulus	S 50
2013.125	0.001	2013126	Stimulus	S  3
2014.702	0.001	2014703	Stimulus	S 17
2015.207	0.001	2015208	Stimulus	S 50
2017.309	0.001	2017310	Stimulus	S  3
2018.884	0.001	2018885	Stimulus	S 23
2019.351	0.001	2019352	Stimulus	S 50
2021.495	0.001	2021496	Stimulus	S  3
2023.072	0.001	2023073	Stimulus	S 17
2023.767	0.001	2023768	Stimulus	S 50
2025.678	0.001	2025679	Stimulus	S  3
2027.255	0.001	2027256	Stimulus	S 17
2027.751	0.001	2027752	Stimulus	S 50
2042.2595	n/a	2042260.5	n/a	boundary
2042.26	n/a	2042261	New Segment	boundary
2043.516	0.001	2043517	Stimulus	S  6
2045.093	0.001	2045094	Stimulus	S 22
2045.736	0.001	2045737	Stimulus	S 50
2047.699	0.001	2047700	Stimulus	S  1
2049.275	0.001	2049276	Stimulus	S 24
2049.687	0.001	2049688	Stimulus	S 50
2051.881	0.001	2051882	Stimulus	S  6
2053.457	0.001	2053458	Stimulus	S 20
2053.895	0.001	2053896	Stimulus	S 50
2056.062	0.001	2056063	Stimulus	S  1
2057.638	0.001	2057639	Stimulus	S 23
2058.263	0.001	2058264	Stimulus	S 50
2060.246	0.001	2060247	Stimulus	S  6
2061.823	0.001	2061824	Stimulus	S 22
2062.231	0.001	2062232	Stimulus	S 50
2064.43	0.001	2064431	Stimulus	S  1
2066.007	0.001	2066008	Stimulus	S 17
2066.519	0.001	2066520	Stimulus	S 50
2068.613	0.001	2068614	Stimulus	S  6
2070.187	0.001	2070188	Stimulus	S 20
2070.743	0.001	2070744	Stimulus	S 50
2072.794	0.001	2072795	Stimulus	S  1
2074.37	0.001	2074371	Stimulus	S 23
2074.919	0.001	2074920	Stimulus	S 50
2076.978	0.001	2076979	Stimulus	S  6
2078.552	0.001	2078553	Stimulus	S 20
2079.047	0.001	2079048	Stimulus	S 50
2081.158	0.001	2081159	Stimulus	S  6
2082.735	0.001	2082736	Stimulus	S 19
2083.239	0.001	2083240	Stimulus	S 50
2085.341	0.001	2085342	Stimulus	S  1
2086.918	0.001	2086919	Stimulus	S 18
2087.719	0.001	2087720	Stimulus	S 50
2089.525	0.001	2089526	Stimulus	S  6
2091.1	0.001	2091101	Stimulus	S 21
2091.703	0.001	2091704	Stimulus	S 50
2093.707	0.001	2093708	Stimulus	S  1
2095.283	0.001	2095284	Stimulus	S 18
2096.103	0.001	2096104	Stimulus	S 50
2106.493	0.001	2106494	Stimulus	S 54
2106.513	0.001	2106514	Stimulus	S 56
2106.534	0.001	2106535	Stimulus	S 73
2106.569	0.001	2106570	Stimulus	S  3
2108.144	0.001	2108145	Stimulus	S 18
2108.663	0.001	2108664	Stimulus	S 50
2110.75	0.001	2110751	Stimulus	S  3
2112.325	0.001	2112326	Stimulus	S 24
2112.79	0.001	2112791	Stimulus	S 50
2114.933	0.001	2114934	Stimulus	S  3
2116.508	0.001	2116509	Stimulus	S 17
2117.111	0.001	2117112	Stimulus	S 50
2119.112	0.001	2119113	Stimulus	S  3
2120.688	0.001	2120689	Stimulus	S 23
2121.302	0.001	2121303	Stimulus	S 50
2123.294	0.001	2123295	Stimulus	S  6
2124.87	0.001	2124871	Stimulus	S 19
2125.35	0.001	2125351	Stimulus	S 50
2127.477	0.001	2127478	Stimulus	S  3
2129.054	0.001	2129055	Stimulus	S 18
2129.59	0.001	2129591	Stimulus	S 50
2131.66	0.001	2131661	Stimulus	S  6
2133.237	0.001	2133238	Stimulus	S 22
2133.702	0.001	2133703	Stimulus	S 50
2135.844	0.001	2135845	Stimulus	S  6
2137.42	0.001	2137421	Stimulus	S 19
2137.926	0.001	2137927	Stimulus	S 50
