onset	duration	sample	type	value
1204.624	0.001	1204625	Stimulus	S 26
1206.361	0.001	1206362	Stimulus	S 35
1207.462	0.001	1207463	Stimulus	S 50
1208.988	0.001	1208989	Stimulus	S 32
1210.723	0.001	1210724	Stimulus	S 37
1211.825	0.001	1211826	Stimulus	S 50
1213.349	0.001	1213350	Stimulus	S 32
1215.084	0.001	1215085	Stimulus	S 40
1215.677	0.001	1215678	Stimulus	S 50
1215.698	0.001	1215699	Stimulus	S 50
1217.692	0.001	1217693	Stimulus	S 32
1219.425	0.001	1219426	Stimulus	S 39
1220.527	0.001	1220528	Stimulus	S 50
1222.052	0.001	1222053	Stimulus	S 32
1223.788	0.001	1223789	Stimulus	S 37
1224.889	0.001	1224890	Stimulus	S 50
1226.414	0.001	1226415	Stimulus	S 26
1228.15	0.001	1228151	Stimulus	S 47
1229.252	0.001	1229253	Stimulus	S 50
1230.778	0.001	1230779	Stimulus	S 32
1232.517	0.001	1232518	Stimulus	S 39
1233.619	0.001	1233620	Stimulus	S 50
1235.143	0.001	1235144	Stimulus	S 32
1236.877	0.001	1236878	Stimulus	S 38
1237.405	0.001	1237406	Stimulus	S 50
1237.425	0.001	1237426	Stimulus	S 50
1239.484	0.001	1239485	Stimulus	S 32
1241.219	0.001	1241220	Stimulus	S 43
1242.321	0.001	1242322	Stimulus	S 50
1243.846	0.001	1243847	Stimulus	S 26
1245.582	0.001	1245583	Stimulus	S 35
1246.684	0.001	1246685	Stimulus	S 50
1248.209	0.001	1248210	Stimulus	S 26
1249.946	0.001	1249947	Stimulus	S 33
1251.048	0.001	1251049	Stimulus	S 50
1252.574	0.001	1252575	Stimulus	S 32
1254.309	0.001	1254310	Stimulus	S 37
1255.411	0.001	1255412	Stimulus	S 50
1256.936	0.001	1256937	Stimulus	S 26
1258.671	0.001	1258672	Stimulus	S 45
1259.773	0.001	1259774	Stimulus	S 50
1261.3	0.001	1261301	Stimulus	S 26
1263.036	0.001	1263037	Stimulus	S 35
1264.138	0.001	1264139	Stimulus	S 50
1265.666	0.001	1265667	Stimulus	S 32
1267.4	0.001	1267401	Stimulus	S 41
1268.502	0.001	1268503	Stimulus	S 50
1270.027	0.001	1270028	Stimulus	S 26
1271.765	0.001	1271766	Stimulus	S 35
1272.866	0.001	1272867	Stimulus	S 50
1274.391	0.001	1274392	Stimulus	S 32
1276.126	0.001	1276127	Stimulus	S 39
1277.227	0.001	1277228	Stimulus	S 50
1278.753	0.001	1278754	Stimulus	S 26
1280.487	0.001	1280488	Stimulus	S 33
1281.589	0.001	1281590	Stimulus	S 50
1283.114	0.001	1283115	Stimulus	S 32
1284.85	0.001	1284851	Stimulus	S 37
1285.952	0.001	1285953	Stimulus	S 50
1287.478	0.001	1287479	Stimulus	S 32
1289.225	0.001	1289226	Stimulus	S 37
1290.327	0.001	1290328	Stimulus	S 50
1291.852	0.001	1291853	Stimulus	S 26
1293.589	0.001	1293590	Stimulus	S 33
1294.691	0.001	1294692	Stimulus	S 50
1296.217	0.001	1296218	Stimulus	S 32
1297.953	0.001	1297954	Stimulus	S 39
1299.055	0.001	1299056	Stimulus	S 50
1300.582	0.001	1300583	Stimulus	S 32
1302.318	0.001	1302319	Stimulus	S 37
1303.42	0.001	1303421	Stimulus	S 50
1304.947	0.001	1304948	Stimulus	S 32
1306.693	0.001	1306694	Stimulus	S 37
1307.794	0.001	1307795	Stimulus	S 50
1309.32	0.001	1309321	Stimulus	S 26
1311.056	0.001	1311057	Stimulus	S 33
1312.158	0.001	1312159	Stimulus	S 50
1313.684	0.001	1313685	Stimulus	S 26
1315.424	0.001	1315425	Stimulus	S 36
1316.044	0.001	1316045	Stimulus	S 50
1316.064	0.001	1316065	Stimulus	S 50
1318.034	0.001	1318035	Stimulus	S 32
1319.77	0.001	1319771	Stimulus	S 43
1320.872	0.001	1320873	Stimulus	S 50
1322.396	0.001	1322397	Stimulus	S 26
1324.133	0.001	1324134	Stimulus	S 47
1325.235	0.001	1325236	Stimulus	S 50
1326.761	0.001	1326762	Stimulus	S 26
1328.499	0.001	1328500	Stimulus	S 34
1329.068	0.001	1329069	Stimulus	S 50
1329.088	0.001	1329089	Stimulus	S 50
1331.107	0.001	1331108	Stimulus	S 32
1332.842	0.001	1332843	Stimulus	S 39
1333.944	0.001	1333945	Stimulus	S 50
1335.469	0.001	1335470	Stimulus	S 32
1337.207	0.001	1337208	Stimulus	S 39
1338.309	0.001	1338310	Stimulus	S 50
1339.834	0.001	1339835	Stimulus	S 26
1341.571	0.001	1341572	Stimulus	S 35
1342.673	0.001	1342674	Stimulus	S 50
1365.148	0.001	1365149	Stimulus	S 53
1365.169	0.001	1365170	Stimulus	S 56
1365.189	0.001	1365190	Stimulus	S 67
1365.228	0.001	1365229	Stimulus	S  5
1366.802	0.001	1366803	Stimulus	S 19
1367.803	0.001	1367804	Stimulus	S 50
1369.408	0.001	1369409	Stimulus	S  5
1370.983	0.001	1370984	Stimulus	S 20
1371.643	0.001	1371644	Stimulus	S 50
1373.59	0.001	1373591	Stimulus	S  4
1375.166	0.001	1375167	Stimulus	S 23
1375.707	0.001	1375708	Stimulus	S 50
1377.771	0.001	1377772	Stimulus	S  4
1379.35	0.001	1379351	Stimulus	S 18
1379.963	0.001	1379964	Stimulus	S 50
1381.956	0.001	1381957	Stimulus	S  4
1383.532	0.001	1383533	Stimulus	S 24
1384.155	0.001	1384156	Stimulus	S 50
1386.14	0.001	1386141	Stimulus	S  4
1387.717	0.001	1387718	Stimulus	S 17
1388.555	0.001	1388556	Stimulus	S 50
1390.323	0.001	1390324	Stimulus	S  5
1391.898	0.001	1391899	Stimulus	S 20
1392.395	0.001	1392396	Stimulus	S 50
1394.504	0.001	1394505	Stimulus	S  4
1396.08	0.001	1396081	Stimulus	S 23
1396.571	0.001	1396572	Stimulus	S 50
1398.688	0.001	1398689	Stimulus	S  5
1400.264	0.001	1400265	Stimulus	S 21
1401.307	0.001	1401308	Stimulus	S 50
1402.872	0.001	1402873	Stimulus	S  4
1404.446	0.001	1404447	Stimulus	S 24
1405.307	0.001	1405308	Stimulus	S 50
1407.052	0.001	1407053	Stimulus	S  5
1408.627	0.001	1408628	Stimulus	S 19
1409.274	0.001	1409275	Stimulus	S 50
1411.233	0.001	1411234	Stimulus	S  5
1412.81	0.001	1412811	Stimulus	S 22
1413.274	0.001	1413275	Stimulus	S 50
1415.416	0.001	1415417	Stimulus	S  5
1416.993	0.001	1416994	Stimulus	S 21
1417.338	0.001	1417339	Stimulus	S 50
1419.601	0.001	1419602	Stimulus	S  4
1421.175	0.001	1421176	Stimulus	S 24
1421.834	0.001	1421835	Stimulus	S 50
1423.781	0.001	1423782	Stimulus	S  4
1425.357	0.001	1425358	Stimulus	S 18
1425.738	0.001	1425739	Stimulus	S 50
1427.965	0.001	1427966	Stimulus	S  5
1429.543	0.001	1429544	Stimulus	S 21
1429.978	0.001	1429979	Stimulus	S 50
1432.149	0.001	1432150	Stimulus	S  4
1433.726	0.001	1433727	Stimulus	S 17
1434.298	0.001	1434299	Stimulus	S 50
1436.332	0.001	1436333	Stimulus	S  5
1437.909	0.001	1437910	Stimulus	S 22
1438.33	0.001	1438331	Stimulus	S 50
1440.515	0.001	1440516	Stimulus	S  4
1442.092	0.001	1442093	Stimulus	S 18
1442.842	0.001	1442843	Stimulus	S 50
1444.699	0.001	1444700	Stimulus	S  5
1446.275	0.001	1446276	Stimulus	S 19
1446.986	0.001	1446987	Stimulus	S 50
1474.205	0.001	1474206	Stimulus	S 54
1474.226	0.001	1474227	Stimulus	S 56
1474.246	0.001	1474247	Stimulus	S 68
1474.286	0.001	1474287	Stimulus	S  3
1475.862	0.001	1475863	Stimulus	S 17
1476.681	0.001	1476682	Stimulus	S 50
1478.469	0.001	1478470	Stimulus	S  3
1480.043	0.001	1480044	Stimulus	S 24
1480.617	0.001	1480618	Stimulus	S 50
1482.648	0.001	1482649	Stimulus	S  5
1484.224	0.001	1484225	Stimulus	S 20
1484.665	0.001	1484666	Stimulus	S 50
1486.83	0.001	1486831	Stimulus	S  3
1488.405	0.001	1488406	Stimulus	S 18
1488.921	0.001	1488922	Stimulus	S 50
1491.01	0.001	1491011	Stimulus	S  3
1492.587	0.001	1492588	Stimulus	S 18
1493.033	0.001	1493034	Stimulus	S 50
1495.193	0.001	1495194	Stimulus	S  3
1496.769	0.001	1496770	Stimulus	S 17
1497.337	0.001	1497338	Stimulus	S 50
1499.376	0.001	1499377	Stimulus	S  3
1500.953	0.001	1500954	Stimulus	S 18
1501.561	0.001	1501562	Stimulus	S 50
1503.559	0.001	1503560	Stimulus	S  5
1505.135	0.001	1505136	Stimulus	S 19
1506.009	0.001	1506010	Stimulus	S 50
1507.742	0.001	1507743	Stimulus	S  3
1509.318	0.001	1509319	Stimulus	S 23
1509.865	0.001	1509866	Stimulus	S 50
1511.924	0.001	1511925	Stimulus	S  3
1513.499	0.001	1513500	Stimulus	S 18
1513.865	0.001	1513866	Stimulus	S 50
1516.106	0.001	1516107	Stimulus	S  5
1517.681	0.001	1517682	Stimulus	S 21
1518.153	0.001	1518154	Stimulus	S 50
1520.288	0.001	1520289	Stimulus	S  5
1521.864	0.001	1521865	Stimulus	S 19
1522.345	0.001	1522346	Stimulus	S 50
1524.471	0.001	1524472	Stimulus	S  3
1526.049	0.001	1526050	Stimulus	S 17
1526.585	0.001	1526586	Stimulus	S 50
1528.654	0.001	1528655	Stimulus	S  5
1530.23	0.001	1530231	Stimulus	S 21
1530.777	0.001	1530778	Stimulus	S 50
1532.836	0.001	1532837	Stimulus	S  5
1534.414	0.001	1534415	Stimulus	S 22
1534.953	0.001	1534954	Stimulus	S 50
1537.02	0.001	1537021	Stimulus	S  5
1538.595	0.001	1538596	Stimulus	S 19
1539.161	0.001	1539162	Stimulus	S 50
1541.202	0.001	1541203	Stimulus	S  5
1542.776	0.001	1542777	Stimulus	S 20
1543.224	0.001	1543225	Stimulus	S 50
1545.383	0.001	1545384	Stimulus	S  5
1546.959	0.001	1546960	Stimulus	S 20
1547.528	0.001	1547529	Stimulus	S 50
1549.567	0.001	1549568	Stimulus	S  5
1551.143	0.001	1551144	Stimulus	S 20
1551.672	0.001	1551673	Stimulus	S 50
1553.75	0.001	1553751	Stimulus	S  5
1555.327	0.001	1555328	Stimulus	S 19
1555.704	0.001	1555705	Stimulus	S 50
1563.562	0.001	1563563	Stimulus	S 55
1563.582	0.001	1563583	Stimulus	S 69
1563.64	0.001	1563641	Stimulus	S 31
1565.38	0.001	1565381	Stimulus	S 39
1566.482	0.001	1566483	Stimulus	S 50
1568.008	0.001	1568009	Stimulus	S 31
1569.744	0.001	1569745	Stimulus	S 37
1570.846	0.001	1570847	Stimulus	S 50
1572.372	0.001	1572373	Stimulus	S 25
1574.108	0.001	1574109	Stimulus	S 35
1575.21	0.001	1575211	Stimulus	S 50
1576.736	0.001	1576737	Stimulus	S 31
1578.474	0.001	1578475	Stimulus	S 41
1579.575	0.001	1579576	Stimulus	S 50
1581.101	0.001	1581102	Stimulus	S 25
1582.84	0.001	1582841	Stimulus	S 35
1583.942	0.001	1583943	Stimulus	S 50
1585.469	0.001	1585470	Stimulus	S 25
1587.207	0.001	1587208	Stimulus	S 33
1588.309	0.001	1588310	Stimulus	S 50
1589.833	0.001	1589834	Stimulus	S 25
1591.574	0.001	1591575	Stimulus	S 45
1592.676	0.001	1592677	Stimulus	S 50
1594.203	0.001	1594204	Stimulus	S 31
1595.938	0.001	1595939	Stimulus	S 39
1597.04	0.001	1597041	Stimulus	S 50
1598.566	0.001	1598567	Stimulus	S 25
1600.302	0.001	1600303	Stimulus	S 33
1601.404	0.001	1601405	Stimulus	S 50
1602.93	0.001	1602931	Stimulus	S 25
1604.667	0.001	1604668	Stimulus	S 36
1605.16	0.001	1605161	Stimulus	S 50
1605.18	0.001	1605181	Stimulus	S 50
1607.279	0.001	1607280	Stimulus	S 25
1609.015	0.001	1609016	Stimulus	S 46
1609.496	0.001	1609497	Stimulus	S 50
1609.516	0.001	1609517	Stimulus	S 50
1611.623	0.001	1611624	Stimulus	S 25
1613.362	0.001	1613363	Stimulus	S 33
1614.463	0.001	1614464	Stimulus	S 50
1615.988	0.001	1615989	Stimulus	S 31
1617.725	0.001	1617726	Stimulus	S 40
1618.295	0.001	1618296	Stimulus	S 50
1618.316	0.001	1618317	Stimulus	S 50
1620.332	0.001	1620333	Stimulus	S 31
1622.067	0.001	1622068	Stimulus	S 39
1623.169	0.001	1623170	Stimulus	S 50
1624.695	0.001	1624696	Stimulus	S 25
1626.431	0.001	1626432	Stimulus	S 47
1627.533	0.001	1627534	Stimulus	S 50
1629.059	0.001	1629060	Stimulus	S 31
1630.796	0.001	1630797	Stimulus	S 39
1631.898	0.001	1631899	Stimulus	S 50
1633.425	0.001	1633426	Stimulus	S 31
1635.159	0.001	1635160	Stimulus	S 41
1636.261	0.001	1636262	Stimulus	S 50
1637.785	0.001	1637786	Stimulus	S 25
1639.519	0.001	1639520	Stimulus	S 35
1640.621	0.001	1640622	Stimulus	S 50
1642.146	0.001	1642147	Stimulus	S 31
1643.881	0.001	1643882	Stimulus	S 37
1644.983	0.001	1644984	Stimulus	S 50
1646.51	0.001	1646511	Stimulus	S 31
1648.246	0.001	1648247	Stimulus	S 39
1649.348	0.001	1649349	Stimulus	S 50
1650.874	0.001	1650875	Stimulus	S 25
1652.61	0.001	1652611	Stimulus	S 35
1653.712	0.001	1653713	Stimulus	S 50
1655.239	0.001	1655240	Stimulus	S 31
1656.975	0.001	1656976	Stimulus	S 43
1658.077	0.001	1658078	Stimulus	S 50
1659.604	0.001	1659605	Stimulus	S 31
1661.34	0.001	1661341	Stimulus	S 37
1662.441	0.001	1662442	Stimulus	S 50
1663.969	0.001	1663970	Stimulus	S 25
1665.715	0.001	1665716	Stimulus	S 47
1666.817	0.001	1666818	Stimulus	S 50
1668.342	0.001	1668343	Stimulus	S 31
1670.078	0.001	1670079	Stimulus	S 37
1671.179	0.001	1671180	Stimulus	S 50
1672.705	0.001	1672706	Stimulus	S 25
1674.441	0.001	1674442	Stimulus	S 33
1675.543	0.001	1675544	Stimulus	S 50
1677.069	0.001	1677070	Stimulus	S 31
1678.806	0.001	1678807	Stimulus	S 43
1679.908	0.001	1679909	Stimulus	S 50
1681.434	0.001	1681435	Stimulus	S 31
1683.17	0.001	1683171	Stimulus	S 37
1684.271	0.001	1684272	Stimulus	S 50
1685.797	0.001	1685798	Stimulus	S 25
1687.534	0.001	1687535	Stimulus	S 33
1688.636	0.001	1688637	Stimulus	S 50
1690.162	0.001	1690163	Stimulus	S 31
1691.899	0.001	1691900	Stimulus	S 37
1693	0.001	1693001	Stimulus	S 50
1694.526	0.001	1694527	Stimulus	S 25
1696.262	0.001	1696263	Stimulus	S 35
1697.364	0.001	1697365	Stimulus	S 50
1698.891	0.001	1698892	Stimulus	S 25
1700.626	0.001	1700627	Stimulus	S 45
1701.728	0.001	1701729	Stimulus	S 50
1703.253	0.001	1703254	Stimulus	S 31
1704.989	0.001	1704990	Stimulus	S 39
1706.091	0.001	1706092	Stimulus	S 50
1707.616	0.001	1707617	Stimulus	S 31
1709.355	0.001	1709356	Stimulus	S 42
1709.894	0.001	1709895	Stimulus	S 50
1709.914	0.001	1709915	Stimulus	S 50
1711.963	0.001	1711964	Stimulus	S 31
1713.709	0.001	1713710	Stimulus	S 37
1714.811	0.001	1714812	Stimulus	S 50
1716.335	0.001	1716336	Stimulus	S 25
1718.074	0.001	1718075	Stimulus	S 33
1719.176	0.001	1719177	Stimulus	S 50
1720.701	0.001	1720702	Stimulus	S 25
1722.437	0.001	1722438	Stimulus	S 35
1723.539	0.001	1723540	Stimulus	S 50
1725.064	0.001	1725065	Stimulus	S 31
1726.8	0.001	1726801	Stimulus	S 39
1727.902	0.001	1727903	Stimulus	S 50
1729.427	0.001	1729428	Stimulus	S 25
1731.162	0.001	1731163	Stimulus	S 35
1732.264	0.001	1732265	Stimulus	S 50
1733.79	0.001	1733791	Stimulus	S 25
1735.525	0.001	1735526	Stimulus	S 33
1736.627	0.001	1736628	Stimulus	S 50
1758.154	0.001	1758155	Stimulus	S 54
1758.178	0.001	1758179	Stimulus	S 57
1758.201	0.001	1758202	Stimulus	S 70
1758.233	0.001	1758234	Stimulus	S  6
1759.809	0.001	1759810	Stimulus	S 19
1760.421	0.001	1760422	Stimulus	S 50
1762.416	0.001	1762417	Stimulus	S  6
1763.992	0.001	1763993	Stimulus	S 19
1764.437	0.001	1764438	Stimulus	S 50
1766.599	0.001	1766600	Stimulus	S  4
1768.176	0.001	1768177	Stimulus	S 24
1768.837	0.001	1768838	Stimulus	S 50
1770.782	0.001	1770783	Stimulus	S  4
1772.356	0.001	1772357	Stimulus	S 18
1772.917	0.001	1772918	Stimulus	S 50
1774.963	0.001	1774964	Stimulus	S  6
1776.54	0.001	1776541	Stimulus	S 22
1777.093	0.001	1777094	Stimulus	S 50
1779.146	0.001	1779147	Stimulus	S  6
1780.723	0.001	1780724	Stimulus	S 21
1781.205	0.001	1781206	Stimulus	S 50
1783.33	0.001	1783331	Stimulus	S  6
1784.906	0.001	1784907	Stimulus	S 20
1785.413	0.001	1785414	Stimulus	S 50
1787.513	0.001	1787514	Stimulus	S  4
1789.09	0.001	1789091	Stimulus	S 18
1789.845	0.001	1789846	Stimulus	S 50
1791.697	0.001	1791698	Stimulus	S  4
1793.274	0.001	1793275	Stimulus	S 17
1793.861	0.001	1793862	Stimulus	S 50
1795.879	0.001	1795880	Stimulus	S  4
1797.456	0.001	1797457	Stimulus	S 24
1798.085	0.001	1798086	Stimulus	S 50
1800.064	0.001	1800065	Stimulus	S  6
1801.639	0.001	1801640	Stimulus	S 20
1802.245	0.001	1802246	Stimulus	S 50
1804.248	0.001	1804249	Stimulus	S  4
1805.827	0.001	1805828	Stimulus	S 18
1807.229	0.001	1807230	Stimulus	S 51
1810.3	0.001	1810301	Stimulus	S  4
1811.876	0.001	1811877	Stimulus	S 18
1812.469	0.001	1812470	Stimulus	S 50
1814.483	0.001	1814484	Stimulus	S  6
1816.059	0.001	1816060	Stimulus	S 19
1816.725	0.001	1816726	Stimulus	S 50
1818.665	0.001	1818666	Stimulus	S  6
1820.243	0.001	1820244	Stimulus	S 20
1820.789	0.001	1820790	Stimulus	S 50
1822.85	0.001	1822851	Stimulus	S  6
1824.425	0.001	1824426	Stimulus	S 19
1825.205	0.001	1825206	Stimulus	S 50
1827.032	0.001	1827033	Stimulus	S  4
1828.609	0.001	1828610	Stimulus	S 17
1829.38	0.001	1829381	Stimulus	S 50
1831.215	0.001	1831216	Stimulus	S  4
1832.791	0.001	1832792	Stimulus	S 23
1833.268	0.001	1833269	Stimulus	S 50
1835.398	0.001	1835399	Stimulus	S  4
1836.973	0.001	1836974	Stimulus	S 17
1837.476	0.001	1837477	Stimulus	S 50
1839.581	0.001	1839582	Stimulus	S  4
1841.158	0.001	1841159	Stimulus	S 17
1841.684	0.001	1841685	Stimulus	S 50
1863.813	0.001	1863814	Stimulus	S 53
1863.834	0.001	1863835	Stimulus	S 57
1863.856	0.001	1863857	Stimulus	S 71
1863.888	0.001	1863889	Stimulus	S  3
1865.463	0.001	1865464	Stimulus	S 24
1866.372	0.001	1866373	Stimulus	S 51
1869.894	0.001	1869895	Stimulus	S  3
1871.47	0.001	1871471	Stimulus	S 17
1871.956	0.001	1871957	Stimulus	S 50
1874.077	0.001	1874078	Stimulus	S  3
1875.653	0.001	1875654	Stimulus	S 17
1876.212	0.001	1876213	Stimulus	S 50
1878.259	0.001	1878260	Stimulus	S  3
1879.836	0.001	1879837	Stimulus	S 23
1880.404	0.001	1880405	Stimulus	S 50
1882.443	0.001	1882444	Stimulus	S  5
1884.019	0.001	1884020	Stimulus	S 21
1884.388	0.001	1884389	Stimulus	S 50
1886.626	0.001	1886627	Stimulus	S  5
1888.202	0.001	1888203	Stimulus	S 22
1889.044	0.001	1889045	Stimulus	S 50
1890.808	0.001	1890809	Stimulus	S  5
1892.385	0.001	1892386	Stimulus	S 19
1893.044	0.001	1893045	Stimulus	S 50
1894.991	0.001	1894992	Stimulus	S  5
1896.569	0.001	1896570	Stimulus	S 22
1897.043	0.001	1897044	Stimulus	S 50
1899.175	0.001	1899176	Stimulus	S  3
1900.751	0.001	1900752	Stimulus	S 24
1901.283	0.001	1901284	Stimulus	S 50
1903.357	0.001	1903358	Stimulus	S  5
1904.933	0.001	1904934	Stimulus	S 20
1905.523	0.001	1905524	Stimulus	S 50
1907.539	0.001	1907540	Stimulus	S  3
1909.115	0.001	1909116	Stimulus	S 23
1909.571	0.001	1909572	Stimulus	S 50
1911.723	0.001	1911724	Stimulus	S  5
1913.3	0.001	1913301	Stimulus	S 22
1914.083	0.001	1914084	Stimulus	S 50
1915.906	0.001	1915907	Stimulus	S  3
1917.483	0.001	1917484	Stimulus	S 17
1917.971	0.001	1917972	Stimulus	S 50
1920.09	0.001	1920091	Stimulus	S  5
1921.664	0.001	1921665	Stimulus	S 20
1922.067	0.001	1922068	Stimulus	S 50
1924.269	0.001	1924270	Stimulus	S  3
1925.844	0.001	1925845	Stimulus	S 23
1926.307	0.001	1926308	Stimulus	S 50
1928.45	0.001	1928451	Stimulus	S  5
1930.027	0.001	1930028	Stimulus	S 20
1930.995	0.001	1930996	Stimulus	S 51
1934.458	0.001	1934459	Stimulus	S  5
1936.034	0.001	1936035	Stimulus	S 19
1937.331	0.001	1937332	Stimulus	S 50
1938.642	0.001	1938643	Stimulus	S  3
1940.22	0.001	1940221	Stimulus	S 18
1941.267	0.001	1941268	Stimulus	S 50
1942.826	0.001	1942827	Stimulus	S  5
1944.402	0.001	1944403	Stimulus	S 21
1944.979	0.001	1944980	Stimulus	S 50
1947.009	0.001	1947010	Stimulus	S  3
1948.589	0.001	1948590	Stimulus	S 18
1949.347	0.001	1949348	Stimulus	S 50
1957.635	0.001	1957636	Stimulus	S 55
1957.656	0.001	1957657	Stimulus	S 72
1957.712	0.001	1957713	Stimulus	S 32
1959.448	0.001	1959449	Stimulus	S 37
1960.549	0.001	1960550	Stimulus	S 50
1962.075	0.001	1962076	Stimulus	S 32
1963.81	0.001	1963811	Stimulus	S 41
1964.912	0.001	1964913	Stimulus	S 50
1966.437	0.001	1966438	Stimulus	S 25
1968.174	0.001	1968175	Stimulus	S 33
1969.276	0.001	1969277	Stimulus	S 50
1970.801	0.001	1970802	Stimulus	S 25
1972.536	0.001	1972537	Stimulus	S 35
1973.638	0.001	1973639	Stimulus	S 50
1975.162	0.001	1975163	Stimulus	S 25
1976.899	0.001	1976900	Stimulus	S 33
1978	0.001	1978001	Stimulus	S 50
1979.526	0.001	1979527	Stimulus	S 25
1981.263	0.001	1981264	Stimulus	S 33
1982.365	0.001	1982366	Stimulus	S 50
1983.891	0.001	1983892	Stimulus	S 25
1985.629	0.001	1985630	Stimulus	S 35
1986.731	0.001	1986732	Stimulus	S 50
1988.257	0.001	1988258	Stimulus	S 25
1989.99	0.001	1989991	Stimulus	S 47
1991.092	0.001	1991093	Stimulus	S 50
1992.618	0.001	1992619	Stimulus	S 32
1994.356	0.001	1994357	Stimulus	S 41
1995.458	0.001	1995459	Stimulus	S 50
1996.983	0.001	1996984	Stimulus	S 25
1998.719	0.001	1998720	Stimulus	S 45
1999.821	0.001	1999822	Stimulus	S 50
2001.347	0.001	2001348	Stimulus	S 32
2003.084	0.001	2003085	Stimulus	S 39
2004.185	0.001	2004186	Stimulus	S 50
2005.712	0.001	2005713	Stimulus	S 25
2007.447	0.001	2007448	Stimulus	S 35
2008.549	0.001	2008550	Stimulus	S 50
2010.074	0.001	2010075	Stimulus	S 25
2011.812	0.001	2011813	Stimulus	S 33
2012.914	0.001	2012915	Stimulus	S 50
2014.44	0.001	2014441	Stimulus	S 25
2016.178	0.001	2016179	Stimulus	S 35
2017.28	0.001	2017281	Stimulus	S 50
2018.804	0.001	2018805	Stimulus	S 32
2020.541	0.001	2020542	Stimulus	S 39
2021.643	0.001	2021644	Stimulus	S 50
2023.169	0.001	2023170	Stimulus	S 32
2024.905	0.001	2024906	Stimulus	S 37
2026.006	0.001	2026007	Stimulus	S 50
2027.533	0.001	2027534	Stimulus	S 32
2029.27	0.001	2029271	Stimulus	S 43
2030.372	0.001	2030373	Stimulus	S 50
2031.898	0.001	2031899	Stimulus	S 32
2033.633	0.001	2033634	Stimulus	S 37
2034.735	0.001	2034736	Stimulus	S 50
2036.26	0.001	2036261	Stimulus	S 25
2037.998	0.001	2037999	Stimulus	S 47
2039.1	0.001	2039101	Stimulus	S 50
2040.626	0.001	2040627	Stimulus	S 25
2042.374	0.001	2042375	Stimulus	S 33
2043.477	0.001	2043478	Stimulus	S 50
2045.003	0.001	2045004	Stimulus	S 25
2046.74	0.001	2046741	Stimulus	S 35
2047.842	0.001	2047843	Stimulus	S 50
2049.367	0.001	2049368	Stimulus	S 25
2051.102	0.001	2051103	Stimulus	S 35
2052.204	0.001	2052205	Stimulus	S 50
2053.729	0.001	2053730	Stimulus	S 25
2055.464	0.001	2055465	Stimulus	S 45
2056.565	0.001	2056566	Stimulus	S 50
2058.089	0.001	2058090	Stimulus	S 32
2059.824	0.001	2059825	Stimulus	S 39
2060.926	0.001	2060927	Stimulus	S 50
2062.451	0.001	2062452	Stimulus	S 32
2064.188	0.001	2064189	Stimulus	S 38
2064.737	0.001	2064738	Stimulus	S 50
2064.757	0.001	2064758	Stimulus	S 50
2066.796	0.001	2066797	Stimulus	S 25
2068.538	0.001	2068539	Stimulus	S 33
2069.64	0.001	2069641	Stimulus	S 50
2071.169	0.001	2071170	Stimulus	S 32
2072.905	0.001	2072906	Stimulus	S 39
2074.006	0.001	2074007	Stimulus	S 50
2075.532	0.001	2075533	Stimulus	S 25
2077.267	0.001	2077268	Stimulus	S 48
2077.953	0.001	2077954	Stimulus	S 50
2077.973	0.001	2077974	Stimulus	S 50
2079.875	0.001	2079876	Stimulus	S 32
2081.611	0.001	2081612	Stimulus	S 39
2082.713	0.001	2082714	Stimulus	S 50
2084.239	0.001	2084240	Stimulus	S 32
2085.976	0.001	2085977	Stimulus	S 40
2086.481	0.001	2086482	Stimulus	S 50
2086.501	0.001	2086502	Stimulus	S 50
2088.582	0.001	2088583	Stimulus	S 32
2090.317	0.001	2090318	Stimulus	S 37
2091.418	0.001	2091419	Stimulus	S 50
2092.942	0.001	2092943	Stimulus	S 32
2094.678	0.001	2094679	Stimulus	S 39
2095.78	0.001	2095781	Stimulus	S 50
2097.306	0.001	2097307	Stimulus	S 32
2099.04	0.001	2099041	Stimulus	S 39
2100.142	0.001	2100143	Stimulus	S 50
2101.668	0.001	2101669	Stimulus	S 32
2103.405	0.001	2103406	Stimulus	S 41
2104.507	0.001	2104508	Stimulus	S 50
2106.031	0.001	2106032	Stimulus	S 25
2107.767	0.001	2107768	Stimulus	S 35
2108.869	0.001	2108870	Stimulus	S 50
2110.393	0.001	2110394	Stimulus	S 25
2112.131	0.001	2112132	Stimulus	S 33
2113.232	0.001	2113233	Stimulus	S 50
2114.757	0.001	2114758	Stimulus	S 32
2116.5	0.001	2116501	Stimulus	S 43
2117.605	0.001	2117606	Stimulus	S 50
2119.13	0.001	2119131	Stimulus	S 32
2120.865	0.001	2120866	Stimulus	S 37
2121.967	0.001	2121968	Stimulus	S 50
2123.491	0.001	2123492	Stimulus	S 25
2125.228	0.001	2125229	Stimulus	S 34
2125.712	0.001	2125713	Stimulus	S 50
2125.732	0.001	2125733	Stimulus	S 50
2127.837	0.001	2127838	Stimulus	S 32
2129.572	0.001	2129573	Stimulus	S 37
2130.674	0.001	2130675	Stimulus	S 50
2155.077	0.001	2155078	Stimulus	S 53
2155.097	0.001	2155098	Stimulus	S 56
2155.119	0.001	2155120	Stimulus	S 73
2155.156	0.001	2155157	Stimulus	S  6
