onset	duration	sample	type	value
1195.446	0.001	1195447	Stimulus	S 50
1197.612	0.001	1197613	Stimulus	S  7
1199.189	0.001	1199190	Stimulus	S 19
1199.67	0.001	1199671	Stimulus	S 50
1201.796	0.001	1201797	Stimulus	S  4
1203.373	0.001	1203374	Stimulus	S 23
1203.782	0.001	1203783	Stimulus	S 50
1205.98	0.001	1205981	Stimulus	S  7
1207.555	0.001	1207556	Stimulus	S 21
1208.102	0.001	1208103	Stimulus	S 50
1210.161	0.001	1210162	Stimulus	S  4
1211.737	0.001	1211738	Stimulus	S 24
1212.15	0.001	1212151	Stimulus	S 50
1214.344	0.001	1214345	Stimulus	S  7
1215.922	0.001	1215923	Stimulus	S 19
1216.454	0.001	1216455	Stimulus	S 51
1220.358	0.001	1220359	Stimulus	S  4
1221.935	0.001	1221936	Stimulus	S 18
1222.582	0.001	1222583	Stimulus	S 50
1224.541	0.001	1224542	Stimulus	S  4
1226.119	0.001	1226120	Stimulus	S 17
1226.614	0.001	1226615	Stimulus	S 50
1228.725	0.001	1228726	Stimulus	S  7
1230.302	0.001	1230303	Stimulus	S 22
1230.918	0.001	1230919	Stimulus	S 50
1232.91	0.001	1232911	Stimulus	S  7
1234.484	0.001	1234485	Stimulus	S 20
1235.125	0.001	1235126	Stimulus	S 50
1237.092	0.001	1237093	Stimulus	S  7
1238.667	0.001	1238668	Stimulus	S 21
1239.621	0.001	1239622	Stimulus	S 50
1241.274	0.001	1241275	Stimulus	S  7
1242.849	0.001	1242850	Stimulus	S 20
1243.413	0.001	1243414	Stimulus	S 50
1245.456	0.001	1245457	Stimulus	S  7
1247.034	0.001	1247035	Stimulus	S 22
1247.637	0.001	1247638	Stimulus	S 50
1249.64	0.001	1249641	Stimulus	S  4
1251.216	0.001	1251217	Stimulus	S 23
1252.133	0.001	1252134	Stimulus	S 50
1413.723	0.001	1413724	Stimulus	S 54
1413.752	0.001	1413753	Stimulus	S 56
1413.773	0.001	1413774	Stimulus	S 66
1413.808	0.001	1413809	Stimulus	S  1
1415.386	0.001	1415387	Stimulus	S 17
1416.243	0.001	1416244	Stimulus	S 50
1417.994	0.001	1417995	Stimulus	S  7
1419.57	0.001	1419571	Stimulus	S 19
1420.115	0.001	1420116	Stimulus	S 50
1422.176	0.001	1422177	Stimulus	S  7
1423.752	0.001	1423753	Stimulus	S 20
1424.467	0.001	1424468	Stimulus	S 50
1426.358	0.001	1426359	Stimulus	S  1
1427.935	0.001	1427936	Stimulus	S 18
1428.499	0.001	1428500	Stimulus	S 50
1430.542	0.001	1430543	Stimulus	S  1
1432.118	0.001	1432119	Stimulus	S 23
1432.595	0.001	1432596	Stimulus	S 50
1434.725	0.001	1434726	Stimulus	S  7
1436.304	0.001	1436305	Stimulus	S 21
1436.883	0.001	1436884	Stimulus	S 50
1438.914	0.001	1438915	Stimulus	S  1
1440.492	0.001	1440493	Stimulus	S 24
1441.043	0.001	1441044	Stimulus	S 50
1443.098	0.001	1443099	Stimulus	S  7
1444.674	0.001	1444675	Stimulus	S 19
1445.266	0.001	1445267	Stimulus	S 50
1447.281	0.001	1447282	Stimulus	S  7
1448.857	0.001	1448858	Stimulus	S 20
1449.378	0.001	1449379	Stimulus	S 50
1451.466	0.001	1451467	Stimulus	S  1
1453.042	0.001	1453043	Stimulus	S 18
1453.602	0.001	1453603	Stimulus	S 50
1455.649	0.001	1455650	Stimulus	S  1
1457.225	0.001	1457226	Stimulus	S 17
1457.89	0.001	1457891	Stimulus	S 50
1459.833	0.001	1459834	Stimulus	S  7
1461.409	0.001	1461410	Stimulus	S 19
1462.53	0.001	1462531	Stimulus	S 50
1464.016	0.001	1464017	Stimulus	S  1
1465.593	0.001	1465594	Stimulus	S 17
1466.242	0.001	1466243	Stimulus	S 50
1468.2	0.001	1468201	Stimulus	S  1
1469.777	0.001	1469778	Stimulus	S 18
1470.626	0.001	1470627	Stimulus	S 51
1474.212	0.001	1474213	Stimulus	S  1
1475.79	0.001	1475791	Stimulus	S 18
1476.355	0.001	1476356	Stimulus	S 50
1478.396	0.001	1478397	Stimulus	S  7
1479.971	0.001	1479972	Stimulus	S 21
1480.546	0.001	1480547	Stimulus	S 50
1482.577	0.001	1482578	Stimulus	S  7
1484.152	0.001	1484153	Stimulus	S 20
1484.818	0.001	1484819	Stimulus	S 50
1486.757	0.001	1486758	Stimulus	S  7
1488.335	0.001	1488336	Stimulus	S 22
1488.978	0.001	1488979	Stimulus	S 50
1490.943	0.001	1490944	Stimulus	S  7
1492.519	0.001	1492520	Stimulus	S 20
1493.09	0.001	1493091	Stimulus	S 50
1495.125	0.001	1495126	Stimulus	S  7
1496.701	0.001	1496702	Stimulus	S 19
1497.282	0.001	1497283	Stimulus	S 50
1518.371	0.001	1518372	Stimulus	S 55
1518.391	0.001	1518392	Stimulus	S 67
1518.445	0.001	1518446	Stimulus	S 30
1520.184	0.001	1520185	Stimulus	S 39
1521.286	0.001	1521287	Stimulus	S 50
1522.811	0.001	1522812	Stimulus	S 30
1524.549	0.001	1524550	Stimulus	S 37
1525.651	0.001	1525652	Stimulus	S 50
1527.177	0.001	1527178	Stimulus	S 28
1528.913	0.001	1528914	Stimulus	S 35
1530.015	0.001	1530016	Stimulus	S 50
1531.541	0.001	1531542	Stimulus	S 30
1533.287	0.001	1533288	Stimulus	S 41
1534.389	0.001	1534390	Stimulus	S 50
1535.914	0.001	1535915	Stimulus	S 28
1537.652	0.001	1537653	Stimulus	S 35
1538.754	0.001	1538755	Stimulus	S 50
1540.28	0.001	1540281	Stimulus	S 28
1542.017	0.001	1542018	Stimulus	S 33
1543.119	0.001	1543120	Stimulus	S 50
1544.645	0.001	1544646	Stimulus	S 28
1546.382	0.001	1546383	Stimulus	S 45
1547.483	0.001	1547484	Stimulus	S 50
1549.008	0.001	1549009	Stimulus	S 30
1550.745	0.001	1550746	Stimulus	S 39
1551.847	0.001	1551848	Stimulus	S 50
1553.372	0.001	1553373	Stimulus	S 28
1555.106	0.001	1555107	Stimulus	S 33
1556.208	0.001	1556209	Stimulus	S 50
1557.734	0.001	1557735	Stimulus	S 28
1559.473	0.001	1559474	Stimulus	S 36
1559.985	0.001	1559986	Stimulus	S 50
1560.005	0.001	1560006	Stimulus	S 50
1562.079	0.001	1562080	Stimulus	S 28
1563.821	0.001	1563822	Stimulus	S 46
1564.385	0.001	1564386	Stimulus	S 50
1564.405	0.001	1564406	Stimulus	S 50
1566.431	0.001	1566432	Stimulus	S 28
1568.166	0.001	1568167	Stimulus	S 33
1569.268	0.001	1569269	Stimulus	S 50
1570.793	0.001	1570794	Stimulus	S 30
1572.529	0.001	1572530	Stimulus	S 40
1573.073	0.001	1573074	Stimulus	S 50
1573.093	0.001	1573094	Stimulus	S 50
1575.137	0.001	1575138	Stimulus	S 30
1576.877	0.001	1576878	Stimulus	S 39
1577.979	0.001	1577980	Stimulus	S 50
1579.504	0.001	1579505	Stimulus	S 28
1581.239	0.001	1581240	Stimulus	S 47
1582.341	0.001	1582342	Stimulus	S 50
1583.867	0.001	1583868	Stimulus	S 30
1585.602	0.001	1585603	Stimulus	S 39
1586.704	0.001	1586705	Stimulus	S 50
1588.23	0.001	1588231	Stimulus	S 30
1589.966	0.001	1589967	Stimulus	S 41
1591.068	0.001	1591069	Stimulus	S 50
1592.593	0.001	1592594	Stimulus	S 28
1594.33	0.001	1594331	Stimulus	S 35
1595.432	0.001	1595433	Stimulus	S 50
1596.957	0.001	1596958	Stimulus	S 30
1598.693	0.001	1598694	Stimulus	S 37
1599.795	0.001	1599796	Stimulus	S 50
1601.32	0.001	1601321	Stimulus	S 30
1603.058	0.001	1603059	Stimulus	S 39
1604.16	0.001	1604161	Stimulus	S 50
1605.685	0.001	1605686	Stimulus	S 28
1607.423	0.001	1607424	Stimulus	S 35
1608.525	0.001	1608526	Stimulus	S 50
1610.051	0.001	1610052	Stimulus	S 30
1611.787	0.001	1611788	Stimulus	S 43
1612.889	0.001	1612890	Stimulus	S 50
1614.414	0.001	1614415	Stimulus	S 30
1616.149	0.001	1616150	Stimulus	S 37
1617.251	0.001	1617252	Stimulus	S 50
1618.777	0.001	1618778	Stimulus	S 28
1620.515	0.001	1620516	Stimulus	S 47
1621.616	0.001	1621617	Stimulus	S 50
1623.141	0.001	1623142	Stimulus	S 30
1624.875	0.001	1624876	Stimulus	S 37
1625.977	0.001	1625978	Stimulus	S 50
1627.503	0.001	1627504	Stimulus	S 28
1629.24	0.001	1629241	Stimulus	S 33
1630.342	0.001	1630343	Stimulus	S 50
1631.867	0.001	1631868	Stimulus	S 30
1633.604	0.001	1633605	Stimulus	S 43
1634.705	0.001	1634706	Stimulus	S 50
1636.231	0.001	1636232	Stimulus	S 30
1637.967	0.001	1637968	Stimulus	S 37
1639.069	0.001	1639070	Stimulus	S 50
1640.596	0.001	1640597	Stimulus	S 28
1642.342	0.001	1642343	Stimulus	S 33
1643.444	0.001	1643445	Stimulus	S 50
1644.969	0.001	1644970	Stimulus	S 30
1646.705	0.001	1646706	Stimulus	S 37
1647.806	0.001	1647807	Stimulus	S 50
1649.332	0.001	1649333	Stimulus	S 28
1651.07	0.001	1651071	Stimulus	S 35
1652.172	0.001	1652173	Stimulus	S 50
1653.698	0.001	1653699	Stimulus	S 28
1655.432	0.001	1655433	Stimulus	S 45
1656.534	0.001	1656535	Stimulus	S 50
1658.058	0.001	1658059	Stimulus	S 30
1659.794	0.001	1659795	Stimulus	S 39
1660.896	0.001	1660897	Stimulus	S 50
1662.421	0.001	1662422	Stimulus	S 30
1664.16	0.001	1664161	Stimulus	S 42
1664.703	0.001	1664704	Stimulus	S 50
1664.723	0.001	1664724	Stimulus	S 50
1666.767	0.001	1666768	Stimulus	S 30
1668.502	0.001	1668503	Stimulus	S 37
1669.604	0.001	1669605	Stimulus	S 50
1671.134	0.001	1671135	Stimulus	S 28
1672.871	0.001	1672872	Stimulus	S 33
1673.973	0.001	1673974	Stimulus	S 50
1675.498	0.001	1675499	Stimulus	S 28
1677.234	0.001	1677235	Stimulus	S 35
1678.336	0.001	1678337	Stimulus	S 50
1679.862	0.001	1679863	Stimulus	S 30
1681.598	0.001	1681599	Stimulus	S 39
1682.7	0.001	1682701	Stimulus	S 50
1684.226	0.001	1684227	Stimulus	S 28
1685.963	0.001	1685964	Stimulus	S 35
1687.065	0.001	1687066	Stimulus	S 50
1688.592	0.001	1688593	Stimulus	S 28
1690.338	0.001	1690339	Stimulus	S 33
1691.44	0.001	1691441	Stimulus	S 50
1713.09	0.001	1713091	Stimulus	S 54
1713.111	0.001	1713112	Stimulus	S 57
1713.132	0.001	1713133	Stimulus	S 68
1713.17	0.001	1713171	Stimulus	S  1
1714.748	0.001	1714749	Stimulus	S 17
1715.519	0.001	1715520	Stimulus	S 50
1717.355	0.001	1717356	Stimulus	S  1
1718.93	0.001	1718931	Stimulus	S 24
1719.342	0.001	1719343	Stimulus	S 50
1721.538	0.001	1721539	Stimulus	S  6
1723.112	0.001	1723113	Stimulus	S 20
1724.335	0.001	1724336	Stimulus	S 50
1725.718	0.001	1725719	Stimulus	S  1
1727.293	0.001	1727294	Stimulus	S 18
1727.966	0.001	1727967	Stimulus	S 50
1729.901	0.001	1729902	Stimulus	S  1
1731.477	0.001	1731478	Stimulus	S 18
1732.046	0.001	1732047	Stimulus	S 50
1734.082	0.001	1734083	Stimulus	S  1
1735.66	0.001	1735661	Stimulus	S 17
1736.43	0.001	1736431	Stimulus	S 50
1738.267	0.001	1738268	Stimulus	S  1
1739.843	0.001	1739844	Stimulus	S 18
1740.414	0.001	1740415	Stimulus	S 50
1742.45	0.001	1742451	Stimulus	S  6
1744.026	0.001	1744027	Stimulus	S 19
1744.622	0.001	1744623	Stimulus	S 50
1746.632	0.001	1746633	Stimulus	S  1
1748.207	0.001	1748208	Stimulus	S 23
1748.782	0.001	1748783	Stimulus	S 50
1750.815	0.001	1750816	Stimulus	S  1
1752.39	0.001	1752391	Stimulus	S 18
1753.07	0.001	1753071	Stimulus	S 50
1754.997	0.001	1754998	Stimulus	S  6
1756.573	0.001	1756574	Stimulus	S 21
1757.166	0.001	1757167	Stimulus	S 50
1759.181	0.001	1759182	Stimulus	S  6
1760.758	0.001	1760759	Stimulus	S 19
1761.294	0.001	1761295	Stimulus	S 50
1763.366	0.001	1763367	Stimulus	S  1
1764.943	0.001	1764944	Stimulus	S 17
1765.55	0.001	1765551	Stimulus	S 50
1767.549	0.001	1767550	Stimulus	S  6
1769.126	0.001	1769127	Stimulus	S 21
1769.694	0.001	1769695	Stimulus	S 50
1771.733	0.001	1771734	Stimulus	S  6
1773.31	0.001	1773311	Stimulus	S 22
1773.934	0.001	1773935	Stimulus	S 50
1775.917	0.001	1775918	Stimulus	S  6
1777.494	0.001	1777495	Stimulus	S 19
1778.094	0.001	1778095	Stimulus	S 50
1780.099	0.001	1780100	Stimulus	S  6
1781.673	0.001	1781674	Stimulus	S 20
1782.35	0.001	1782351	Stimulus	S 50
1784.28	0.001	1784281	Stimulus	S  6
1785.855	0.001	1785856	Stimulus	S 20
1786.382	0.001	1786383	Stimulus	S 50
1788.462	0.001	1788463	Stimulus	S  6
1790.037	0.001	1790038	Stimulus	S 20
1790.493	0.001	1790494	Stimulus	S 50
1792.644	0.001	1792645	Stimulus	S  6
1794.22	0.001	1794221	Stimulus	S 19
1794.845	0.001	1794846	Stimulus	S 50
1824.866	0.001	1824867	Stimulus	S 53
1824.887	0.001	1824888	Stimulus	S 57
1824.907	0.001	1824908	Stimulus	S 69
1824.947	0.001	1824948	Stimulus	S  6
1826.521	0.001	1826522	Stimulus	S 19
1827.213	0.001	1827214	Stimulus	S 50
1829.128	0.001	1829129	Stimulus	S  6
1830.705	0.001	1830706	Stimulus	S 20
1831.437	0.001	1831438	Stimulus	S 50
1833.312	0.001	1833313	Stimulus	S  4
1834.887	0.001	1834888	Stimulus	S 23
1835.549	0.001	1835550	Stimulus	S 50
1837.495	0.001	1837496	Stimulus	S  4
1839.073	0.001	1839074	Stimulus	S 18
1839.517	0.001	1839518	Stimulus	S 50
1841.68	0.001	1841681	Stimulus	S  4
1843.255	0.001	1843256	Stimulus	S 24
1844.285	0.001	1844286	Stimulus	S 50
1845.863	0.001	1845864	Stimulus	S  4
1847.439	0.001	1847440	Stimulus	S 17
1847.949	0.001	1847950	Stimulus	S 50
1850.047	0.001	1850048	Stimulus	S  6
1851.623	0.001	1851624	Stimulus	S 20
1852.749	0.001	1852750	Stimulus	S 51
1856.053	0.001	1856054	Stimulus	S  4
1857.631	0.001	1857632	Stimulus	S 23
1858.461	0.001	1858462	Stimulus	S 50
1860.239	0.001	1860240	Stimulus	S  6
1861.815	0.001	1861816	Stimulus	S 21
1862.412	0.001	1862413	Stimulus	S 50
1864.421	0.001	1864422	Stimulus	S  4
1865.998	0.001	1865999	Stimulus	S 24
1866.908	0.001	1866909	Stimulus	S 50
1868.606	0.001	1868607	Stimulus	S  6
1870.179	0.001	1870180	Stimulus	S 19
1870.924	0.001	1870925	Stimulus	S 50
1872.787	0.001	1872788	Stimulus	S  6
1874.364	0.001	1874365	Stimulus	S 22
1874.796	0.001	1874797	Stimulus	S 50
1876.971	0.001	1876972	Stimulus	S  6
1878.548	0.001	1878549	Stimulus	S 21
1878.972	0.001	1878973	Stimulus	S 50
1881.156	0.001	1881157	Stimulus	S  4
1882.731	0.001	1882732	Stimulus	S 24
1883.372	0.001	1883373	Stimulus	S 50
1885.338	0.001	1885339	Stimulus	S  4
1886.915	0.001	1886916	Stimulus	S 18
1887.388	0.001	1887389	Stimulus	S 50
1889.522	0.001	1889523	Stimulus	S  6
1891.1	0.001	1891101	Stimulus	S 21
1891.804	0.001	1891805	Stimulus	S 50
1893.707	0.001	1893708	Stimulus	S  4
1895.284	0.001	1895285	Stimulus	S 17
1895.852	0.001	1895853	Stimulus	S 50
1897.891	0.001	1897892	Stimulus	S  6
1899.465	0.001	1899466	Stimulus	S 22
1900.028	0.001	1900029	Stimulus	S 50
1902.072	0.001	1902073	Stimulus	S  4
1903.649	0.001	1903650	Stimulus	S 18
1904.252	0.001	1904253	Stimulus	S 50
1906.255	0.001	1906256	Stimulus	S  6
1907.83	0.001	1907831	Stimulus	S 19
1908.396	0.001	1908397	Stimulus	S 50
1950.716	0.001	1950717	Stimulus	S 55
1950.736	0.001	1950737	Stimulus	S 70
1950.788	0.001	1950789	Stimulus	S 29
1952.532	0.001	1952533	Stimulus	S 37
1953.633	0.001	1953634	Stimulus	S 50
1955.16	0.001	1955161	Stimulus	S 29
1956.909	0.001	1956910	Stimulus	S 41
1958.01	0.001	1958011	Stimulus	S 50
1959.537	0.001	1959538	Stimulus	S 28
1961.274	0.001	1961275	Stimulus	S 33
1962.376	0.001	1962377	Stimulus	S 50
1963.901	0.001	1963902	Stimulus	S 28
1965.635	0.001	1965636	Stimulus	S 35
1966.737	0.001	1966738	Stimulus	S 50
1968.262	0.001	1968263	Stimulus	S 28
1969.998	0.001	1969999	Stimulus	S 33
1971.1	0.001	1971101	Stimulus	S 50
1972.626	0.001	1972627	Stimulus	S 28
1974.36	0.001	1974361	Stimulus	S 33
1975.462	0.001	1975463	Stimulus	S 50
1976.989	0.001	1976990	Stimulus	S 28
1978.735	0.001	1978736	Stimulus	S 35
1979.837	0.001	1979838	Stimulus	S 50
1981.363	0.001	1981364	Stimulus	S 28
1983.1	0.001	1983101	Stimulus	S 47
1984.202	0.001	1984203	Stimulus	S 50
1985.727	0.001	1985728	Stimulus	S 29
1987.465	0.001	1987466	Stimulus	S 41
1988.567	0.001	1988568	Stimulus	S 50
1990.091	0.001	1990092	Stimulus	S 28
1991.828	0.001	1991829	Stimulus	S 45
1992.929	0.001	1992930	Stimulus	S 50
1994.455	0.001	1994456	Stimulus	S 29
1996.19	0.001	1996191	Stimulus	S 39
1997.291	0.001	1997292	Stimulus	S 50
1998.816	0.001	1998817	Stimulus	S 28
2000.551	0.001	2000552	Stimulus	S 35
2001.653	0.001	2001654	Stimulus	S 50
2003.176	0.001	2003177	Stimulus	S 28
2004.911	0.001	2004912	Stimulus	S 33
2006.012	0.001	2006013	Stimulus	S 50
2007.537	0.001	2007538	Stimulus	S 28
2009.277	0.001	2009278	Stimulus	S 35
2010.378	0.001	2010379	Stimulus	S 50
2011.904	0.001	2011905	Stimulus	S 29
2013.64	0.001	2013641	Stimulus	S 39
2014.742	0.001	2014743	Stimulus	S 50
2016.266	0.001	2016267	Stimulus	S 29
2018.003	0.001	2018004	Stimulus	S 37
2019.105	0.001	2019106	Stimulus	S 50
2020.63	0.001	2020631	Stimulus	S 29
2022.368	0.001	2022369	Stimulus	S 43
2023.47	0.001	2023471	Stimulus	S 50
2024.996	0.001	2024997	Stimulus	S 29
2026.734	0.001	2026735	Stimulus	S 37
2027.836	0.001	2027837	Stimulus	S 50
2029.363	0.001	2029364	Stimulus	S 28
2031.108	0.001	2031109	Stimulus	S 47
2032.21	0.001	2032211	Stimulus	S 50
2033.737	0.001	2033738	Stimulus	S 28
2035.474	0.001	2035475	Stimulus	S 33
2036.575	0.001	2036576	Stimulus	S 50
2038.102	0.001	2038103	Stimulus	S 28
2039.838	0.001	2039839	Stimulus	S 35
2040.94	0.001	2040941	Stimulus	S 50
2042.466	0.001	2042467	Stimulus	S 28
2044.203	0.001	2044204	Stimulus	S 35
2045.305	0.001	2045306	Stimulus	S 50
2046.831	0.001	2046832	Stimulus	S 28
2048.566	0.001	2048567	Stimulus	S 45
2049.668	0.001	2049669	Stimulus	S 50
2051.194	0.001	2051195	Stimulus	S 29
2052.929	0.001	2052930	Stimulus	S 39
2054.031	0.001	2054032	Stimulus	S 50
2055.558	0.001	2055559	Stimulus	S 29
2057.293	0.001	2057294	Stimulus	S 38
2057.786	0.001	2057787	Stimulus	S 50
2057.806	0.001	2057807	Stimulus	S 50
2059.901	0.001	2059902	Stimulus	S 28
2061.636	0.001	2061637	Stimulus	S 33
2062.738	0.001	2062739	Stimulus	S 50
2064.262	0.001	2064263	Stimulus	S 29
2065.998	0.001	2065999	Stimulus	S 39
2067.1	0.001	2067101	Stimulus	S 50
2068.625	0.001	2068626	Stimulus	S 28
2070.361	0.001	2070362	Stimulus	S 48
2070.825	0.001	2070826	Stimulus	S 50
2070.846	0.001	2070847	Stimulus	S 50
2072.969	0.001	2072970	Stimulus	S 29
2074.705	0.001	2074706	Stimulus	S 39
2075.807	0.001	2075808	Stimulus	S 50
2077.331	0.001	2077332	Stimulus	S 29
2079.067	0.001	2079068	Stimulus	S 40
2079.497	0.001	2079498	Stimulus	S 50
2079.518	0.001	2079519	Stimulus	S 50
2081.675	0.001	2081676	Stimulus	S 29
2083.411	0.001	2083412	Stimulus	S 37
2084.513	0.001	2084514	Stimulus	S 50
2086.039	0.001	2086040	Stimulus	S 29
2087.776	0.001	2087777	Stimulus	S 39
2088.877	0.001	2088878	Stimulus	S 50
2090.402	0.001	2090403	Stimulus	S 29
2092.137	0.001	2092138	Stimulus	S 39
2093.239	0.001	2093240	Stimulus	S 50
2094.764	0.001	2094765	Stimulus	S 29
2096.502	0.001	2096503	Stimulus	S 41
2097.604	0.001	2097605	Stimulus	S 50
2099.128	0.001	2099129	Stimulus	S 28
2100.866	0.001	2100867	Stimulus	S 35
2101.968	0.001	2101969	Stimulus	S 50
2103.494	0.001	2103495	Stimulus	S 28
2105.233	0.001	2105234	Stimulus	S 33
2106.334	0.001	2106335	Stimulus	S 50
2107.859	0.001	2107860	Stimulus	S 29
2109.597	0.001	2109598	Stimulus	S 43
2110.699	0.001	2110700	Stimulus	S 50
2112.224	0.001	2112225	Stimulus	S 29
2113.961	0.001	2113962	Stimulus	S 37
2115.063	0.001	2115064	Stimulus	S 50
2116.59	0.001	2116591	Stimulus	S 28
2118.327	0.001	2118328	Stimulus	S 34
2118.825	0.001	2118826	Stimulus	S 50
2118.845	0.001	2118846	Stimulus	S 50
2120.935	0.001	2120936	Stimulus	S 29
2122.671	0.001	2122672	Stimulus	S 37
2123.772	0.001	2123773	Stimulus	S 50
2151.066	0.001	2151067	Stimulus	S 53
2151.087	0.001	2151088	Stimulus	S 56
2151.108	0.001	2151109	Stimulus	S 71
2151.151	0.001	2151152	Stimulus	S  1
2152.728	0.001	2152729	Stimulus	S 24
2153.256	0.001	2153257	Stimulus	S 50
2155.334	0.001	2155335	Stimulus	S  1
2156.911	0.001	2156912	Stimulus	S 17
2157.368	0.001	2157369	Stimulus	S 50
2159.517	0.001	2159518	Stimulus	S  1
2161.095	0.001	2161096	Stimulus	S 17
2161.608	0.001	2161609	Stimulus	S 50
2163.699	0.001	2163700	Stimulus	S  1
2165.276	0.001	2165277	Stimulus	S 23
2165.576	0.001	2165577	Stimulus	S 50
2167.883	0.001	2167884	Stimulus	S  6
2169.46	0.001	2169461	Stimulus	S 21
2169.976	0.001	2169977	Stimulus	S 50
2172.067	0.001	2172068	Stimulus	S  6
2173.646	0.001	2173647	Stimulus	S 22
2174.264	0.001	2174265	Stimulus	S 50
2176.253	0.001	2176254	Stimulus	S  6
2177.828	0.001	2177829	Stimulus	S 19
2178.2	0.001	2178201	Stimulus	S 50
2180.436	0.001	2180437	Stimulus	S  6
2182.013	0.001	2182014	Stimulus	S 22
2182.44	0.001	2182441	Stimulus	S 50
2184.619	0.001	2184620	Stimulus	S  1
2186.194	0.001	2186195	Stimulus	S 24
2187.432	0.001	2187433	Stimulus	S 50
2188.8	0.001	2188801	Stimulus	S  6
2190.376	0.001	2190377	Stimulus	S 20
2190.936	0.001	2190937	Stimulus	S 50
2192.984	0.001	2192985	Stimulus	S  1
2194.56	0.001	2194561	Stimulus	S 23
2195.08	0.001	2195081	Stimulus	S 50
2197.167	0.001	2197168	Stimulus	S  6
2198.742	0.001	2198743	Stimulus	S 22
2199.144	0.001	2199145	Stimulus	S 50
2201.349	0.001	2201350	Stimulus	S  1
2202.926	0.001	2202927	Stimulus	S 17
2203.496	0.001	2203497	Stimulus	S 50
2205.534	0.001	2205535	Stimulus	S  6
2207.11	0.001	2207111	Stimulus	S 20
2207.656	0.001	2207657	Stimulus	S 50
2209.717	0.001	2209718	Stimulus	S  1
2211.295	0.001	2211296	Stimulus	S 23
2211.816	0.001	2211817	Stimulus	S 50
2213.903	0.001	2213904	Stimulus	S  6
2215.478	0.001	2215479	Stimulus	S 20
2216.007	0.001	2216008	Stimulus	S 50
2218.086	0.001	2218087	Stimulus	S  6
2219.663	0.001	2219664	Stimulus	S 19
2220.711	0.001	2220712	Stimulus	S 50
2222.268	0.001	2222269	Stimulus	S  1
2223.844	0.001	2223845	Stimulus	S 18
2224.343	0.001	2224344	Stimulus	S 51
2228.277	0.001	2228278	Stimulus	S  6
2229.854	0.001	2229855	Stimulus	S 21
2230.231	0.001	2230232	Stimulus	S 50
2232.462	0.001	2232463	Stimulus	S  1
2234.038	0.001	2234039	Stimulus	S 18
2234.551	0.001	2234552	Stimulus	S 50
2246.619	0.001	2246620	Stimulus	S 54
2246.64	0.001	2246641	Stimulus	S 56
2246.661	0.001	2246662	Stimulus	S 72
2246.695	0.001	2246696	Stimulus	S  7
2248.27	0.001	2248271	Stimulus	S 19
2248.903	0.001	2248904	Stimulus	S 50
2250.874	0.001	2250875	Stimulus	S  7
2252.451	0.001	2252452	Stimulus	S 19
2253.031	0.001	2253032	Stimulus	S 50
2255.059	0.001	2255060	Stimulus	S  4
2256.635	0.001	2256636	Stimulus	S 24
2257.207	0.001	2257208	Stimulus	S 50
2259.242	0.001	2259243	Stimulus	S  4
2260.817	0.001	2260818	Stimulus	S 18
2261.303	0.001	2261304	Stimulus	S 51
2265.272	0.001	2265273	Stimulus	S  7
2266.848	0.001	2266849	Stimulus	S 22
2267.463	0.001	2267464	Stimulus	S 50
2269.456	0.001	2269457	Stimulus	S  7
2271.033	0.001	2271034	Stimulus	S 21
2271.671	0.001	2271672	Stimulus	S 50
2273.639	0.001	2273640	Stimulus	S  7
2275.215	0.001	2275216	Stimulus	S 20
2276.023	0.001	2276024	Stimulus	S 50
2277.823	0.001	2277824	Stimulus	S  4
2279.399	0.001	2279400	Stimulus	S 18
2280.054	0.001	2280055	Stimulus	S 50
2282.006	0.001	2282007	Stimulus	S  4
2283.581	0.001	2283582	Stimulus	S 17
2284.455	0.001	2284456	Stimulus	S 50
2286.188	0.001	2286189	Stimulus	S  4
2287.761	0.001	2287762	Stimulus	S 24
2288.294	0.001	2288295	Stimulus	S 50
2290.369	0.001	2290370	Stimulus	S  7
2291.945	0.001	2291946	Stimulus	S 20
2292.438	0.001	2292439	Stimulus	S 50
2294.552	0.001	2294553	Stimulus	S  4
2296.127	0.001	2296128	Stimulus	S 18
2296.662	0.001	2296663	Stimulus	S 50
2298.734	0.001	2298735	Stimulus	S  4
2300.312	0.001	2300313	Stimulus	S 18
2300.95	0.001	2300951	Stimulus	S 50
2302.918	0.001	2302919	Stimulus	S  7
2304.495	0.001	2304496	Stimulus	S 19
2305.398	0.001	2305399	Stimulus	S 50
2307.102	0.001	2307103	Stimulus	S  7
2308.68	0.001	2308681	Stimulus	S 20
2309.174	0.001	2309175	Stimulus	S 50
2311.286	0.001	2311287	Stimulus	S  7
2312.863	0.001	2312864	Stimulus	S 19
2313.446	0.001	2313447	Stimulus	S 50
2315.47	0.001	2315471	Stimulus	S  4
2317.046	0.001	2317047	Stimulus	S 17
2317.654	0.001	2317655	Stimulus	S 50
2319.652	0.001	2319653	Stimulus	S  4
2321.228	0.001	2321229	Stimulus	S 23
2321.75	0.001	2321751	Stimulus	S 50
2323.836	0.001	2323837	Stimulus	S  4
2325.412	0.001	2325413	Stimulus	S 17
2325.942	0.001	2325943	Stimulus	S 50
2328.018	0.001	2328019	Stimulus	S  4
2329.595	0.001	2329596	Stimulus	S 17
2330.07	0.001	2330071	Stimulus	S 50
2356.679	0.001	2356680	Stimulus	S 55
