onset	duration	sample	type	value
1490.969	0.001	1490970	Stimulus	S 33
1492.071	0.001	1492072	Stimulus	S 50
1493.597	0.001	1493598	Stimulus	S 28
1495.334	0.001	1495335	Stimulus	S 35
1496.436	0.001	1496437	Stimulus	S 50
1497.961	0.001	1497962	Stimulus	S 29
1499.697	0.001	1499698	Stimulus	S 37
1500.799	0.001	1500800	Stimulus	S 50
1502.323	0.001	1502324	Stimulus	S 28
1504.059	0.001	1504060	Stimulus	S 35
1505.161	0.001	1505162	Stimulus	S 50
1506.686	0.001	1506687	Stimulus	S 29
1508.422	0.001	1508423	Stimulus	S 37
1509.524	0.001	1509525	Stimulus	S 50
1511.05	0.001	1511051	Stimulus	S 28
1512.785	0.001	1512786	Stimulus	S 35
1513.887	0.001	1513888	Stimulus	S 50
1515.413	0.001	1515414	Stimulus	S 29
1517.149	0.001	1517150	Stimulus	S 37
1518.251	0.001	1518252	Stimulus	S 50
1519.775	0.001	1519776	Stimulus	S 28
1521.513	0.001	1521514	Stimulus	S 35
1522.615	0.001	1522616	Stimulus	S 50
1524.14	0.001	1524141	Stimulus	S 28
1525.876	0.001	1525877	Stimulus	S 35
1526.978	0.001	1526979	Stimulus	S 50
1528.503	0.001	1528504	Stimulus	S 29
1530.238	0.001	1530239	Stimulus	S 39
1531.34	0.001	1531341	Stimulus	S 50
1532.865	0.001	1532866	Stimulus	S 29
1534.6	0.001	1534601	Stimulus	S 37
1535.702	0.001	1535703	Stimulus	S 50
1537.227	0.001	1537228	Stimulus	S 29
1538.962	0.001	1538963	Stimulus	S 40
1539.385	0.001	1539386	Stimulus	S 50
1539.405	0.001	1539406	Stimulus	S 50
1541.569	0.001	1541570	Stimulus	S 29
1543.303	0.001	1543304	Stimulus	S 39
1544.404	0.001	1544405	Stimulus	S 50
1545.93	0.001	1545931	Stimulus	S 29
1547.675	0.001	1547676	Stimulus	S 41
1548.776	0.001	1548777	Stimulus	S 50
1550.301	0.001	1550302	Stimulus	S 28
1552.036	0.001	1552037	Stimulus	S 47
1553.137	0.001	1553138	Stimulus	S 50
1554.662	0.001	1554663	Stimulus	S 28
1556.401	0.001	1556402	Stimulus	S 33
1557.503	0.001	1557504	Stimulus	S 50
1559.029	0.001	1559030	Stimulus	S 29
1560.763	0.001	1560764	Stimulus	S 43
1561.865	0.001	1561866	Stimulus	S 50
1563.39	0.001	1563391	Stimulus	S 29
1565.126	0.001	1565127	Stimulus	S 39
1566.233	0.001	1566234	Stimulus	S 50
1567.76	0.001	1567761	Stimulus	S 28
1569.495	0.001	1569496	Stimulus	S 47
1570.597	0.001	1570598	Stimulus	S 50
1572.123	0.001	1572124	Stimulus	S 29
1573.859	0.001	1573860	Stimulus	S 39
1574.961	0.001	1574962	Stimulus	S 50
1576.487	0.001	1576488	Stimulus	S 28
1578.222	0.001	1578223	Stimulus	S 33
1579.324	0.001	1579325	Stimulus	S 50
1580.849	0.001	1580850	Stimulus	S 29
1582.583	0.001	1582584	Stimulus	S 37
1583.685	0.001	1583686	Stimulus	S 50
1585.211	0.001	1585212	Stimulus	S 28
1586.946	0.001	1586947	Stimulus	S 45
1588.048	0.001	1588049	Stimulus	S 50
1589.574	0.001	1589575	Stimulus	S 29
1591.308	0.001	1591309	Stimulus	S 37
1592.41	0.001	1592411	Stimulus	S 50
1593.936	0.001	1593937	Stimulus	S 29
1595.673	0.001	1595674	Stimulus	S 43
1596.775	0.001	1596776	Stimulus	S 50
1598.3	0.001	1598301	Stimulus	S 28
1600.037	0.001	1600038	Stimulus	S 33
1601.139	0.001	1601140	Stimulus	S 50
1602.664	0.001	1602665	Stimulus	S 28
1604.402	0.001	1604403	Stimulus	S 36
1604.824	0.001	1604825	Stimulus	S 50
1604.844	0.001	1604845	Stimulus	S 50
1607.009	0.001	1607010	Stimulus	S 29
1608.748	0.001	1608749	Stimulus	S 43
1609.85	0.001	1609851	Stimulus	S 50
1611.375	0.001	1611376	Stimulus	S 28
1613.113	0.001	1613114	Stimulus	S 34
1613.48	0.001	1613481	Stimulus	S 50
1613.5	0.001	1613501	Stimulus	S 50
1615.72	0.001	1615721	Stimulus	S 29
1617.454	0.001	1617455	Stimulus	S 37
1618.556	0.001	1618557	Stimulus	S 50
1620.082	0.001	1620083	Stimulus	S 29
1621.827	0.001	1621828	Stimulus	S 39
1622.929	0.001	1622930	Stimulus	S 50
1624.453	0.001	1624454	Stimulus	S 28
1626.189	0.001	1626190	Stimulus	S 33
1627.291	0.001	1627292	Stimulus	S 50
1628.817	0.001	1628818	Stimulus	S 28
1630.554	0.001	1630555	Stimulus	S 35
1631.655	0.001	1631656	Stimulus	S 50
1633.18	0.001	1633181	Stimulus	S 28
1634.917	0.001	1634918	Stimulus	S 47
1636.019	0.001	1636020	Stimulus	S 50
1637.545	0.001	1637546	Stimulus	S 29
1639.28	0.001	1639281	Stimulus	S 38
1639.783	0.001	1639784	Stimulus	S 50
1639.804	0.001	1639805	Stimulus	S 50
1641.888	0.001	1641889	Stimulus	S 29
1643.624	0.001	1643625	Stimulus	S 39
1644.726	0.001	1644727	Stimulus	S 50
1646.253	0.001	1646254	Stimulus	S 28
1647.994	0.001	1647995	Stimulus	S 33
1649.096	0.001	1649097	Stimulus	S 50
1682.187	0.001	1682188	Stimulus	S 53
1682.208	0.001	1682209	Stimulus	S 56
1682.228	0.001	1682229	Stimulus	S 67
1682.262	0.001	1682263	Stimulus	S  2
1683.837	0.001	1683838	Stimulus	S 23
1684.295	0.001	1684296	Stimulus	S 50
1686.442	0.001	1686443	Stimulus	S  7
1688.018	0.001	1688019	Stimulus	S 22
1688.391	0.001	1688392	Stimulus	S 50
1690.623	0.001	1690624	Stimulus	S  2
1692.199	0.001	1692200	Stimulus	S 23
1692.615	0.001	1692616	Stimulus	S 50
1694.805	0.001	1694806	Stimulus	S  2
1696.384	0.001	1696385	Stimulus	S 18
1697.015	0.001	1697016	Stimulus	S 50
1698.991	0.001	1698992	Stimulus	S  2
1700.568	0.001	1700569	Stimulus	S 17
1700.935	0.001	1700936	Stimulus	S 50
1703.175	0.001	1703176	Stimulus	S  2
1704.753	0.001	1704754	Stimulus	S 17
1705.175	0.001	1705176	Stimulus	S 50
1707.36	0.001	1707361	Stimulus	S  7
1708.936	0.001	1708937	Stimulus	S 19
1709.366	0.001	1709367	Stimulus	S 50
1711.547	0.001	1711548	Stimulus	S  7
1713.122	0.001	1713123	Stimulus	S 20
1713.574	0.001	1713575	Stimulus	S 50
1715.729	0.001	1715730	Stimulus	S  2
1717.305	0.001	1717306	Stimulus	S 24
1717.766	0.001	1717767	Stimulus	S 50
1719.912	0.001	1719913	Stimulus	S  7
1721.491	0.001	1721492	Stimulus	S 21
1722.134	0.001	1722135	Stimulus	S 50
1724.098	0.001	1724099	Stimulus	S  7
1725.675	0.001	1725676	Stimulus	S 20
1726.118	0.001	1726119	Stimulus	S 50
1728.281	0.001	1728282	Stimulus	S  2
1729.858	0.001	1729859	Stimulus	S 18
1730.342	0.001	1730343	Stimulus	S 50
1732.465	0.001	1732466	Stimulus	S  7
1734.041	0.001	1734042	Stimulus	S 19
1734.518	0.001	1734519	Stimulus	S 50
1736.649	0.001	1736650	Stimulus	S  7
1738.225	0.001	1738226	Stimulus	S 19
1738.646	0.001	1738647	Stimulus	S 50
1740.832	0.001	1740833	Stimulus	S  7
1742.408	0.001	1742409	Stimulus	S 21
1742.774	0.001	1742775	Stimulus	S 50
1745.014	0.001	1745015	Stimulus	S  7
1746.591	0.001	1746592	Stimulus	S 21
1747.014	0.001	1747015	Stimulus	S 50
1749.198	0.001	1749199	Stimulus	S  2
1750.775	0.001	1750776	Stimulus	S 18
1751.19	0.001	1751191	Stimulus	S 50
1753.381	0.001	1753382	Stimulus	S  2
1754.957	0.001	1754958	Stimulus	S 24
1755.51	0.001	1755511	Stimulus	S 50
1757.564	0.001	1757565	Stimulus	S  2
1759.14	0.001	1759141	Stimulus	S 24
1759.622	0.001	1759623	Stimulus	S 50
1761.747	0.001	1761748	Stimulus	S  7
1763.323	0.001	1763324	Stimulus	S 22
1763.686	0.001	1763687	Stimulus	S 50
1783.366	0.001	1783367	Stimulus	S 55
1783.387	0.001	1783388	Stimulus	S 68
1783.444	0.001	1783445	Stimulus	S 31
1785.183	0.001	1785184	Stimulus	S 41
1786.285	0.001	1786286	Stimulus	S 50
1787.809	0.001	1787810	Stimulus	S 26
1789.546	0.001	1789547	Stimulus	S 35
1790.648	0.001	1790649	Stimulus	S 50
1792.171	0.001	1792172	Stimulus	S 31
1793.907	0.001	1793908	Stimulus	S 37
1795.009	0.001	1795010	Stimulus	S 50
1796.536	0.001	1796537	Stimulus	S 31
1798.273	0.001	1798274	Stimulus	S 37
1799.375	0.001	1799376	Stimulus	S 50
1800.9	0.001	1800901	Stimulus	S 31
1802.636	0.001	1802637	Stimulus	S 39
1803.738	0.001	1803739	Stimulus	S 50
1805.262	0.001	1805263	Stimulus	S 26
1806.999	0.001	1807000	Stimulus	S 47
1808.101	0.001	1808102	Stimulus	S 50
1809.626	0.001	1809627	Stimulus	S 26
1811.363	0.001	1811364	Stimulus	S 33
1812.465	0.001	1812466	Stimulus	S 50
1813.989	0.001	1813990	Stimulus	S 31
1815.725	0.001	1815726	Stimulus	S 37
1816.827	0.001	1816828	Stimulus	S 50
1818.355	0.001	1818356	Stimulus	S 26
1820.101	0.001	1820102	Stimulus	S 33
1821.203	0.001	1821204	Stimulus	S 50
1822.729	0.001	1822730	Stimulus	S 26
1824.465	0.001	1824466	Stimulus	S 45
1825.566	0.001	1825567	Stimulus	S 50
1827.092	0.001	1827093	Stimulus	S 31
1828.827	0.001	1828828	Stimulus	S 37
1829.929	0.001	1829930	Stimulus	S 50
1831.455	0.001	1831456	Stimulus	S 26
1833.192	0.001	1833193	Stimulus	S 35
1834.294	0.001	1834295	Stimulus	S 50
1835.821	0.001	1835822	Stimulus	S 31
1837.557	0.001	1837558	Stimulus	S 39
1838.659	0.001	1838660	Stimulus	S 50
1840.185	0.001	1840186	Stimulus	S 26
1841.923	0.001	1841924	Stimulus	S 35
1843.025	0.001	1843026	Stimulus	S 50
1844.552	0.001	1844553	Stimulus	S 31
1846.289	0.001	1846290	Stimulus	S 37
1847.392	0.001	1847393	Stimulus	S 50
1848.916	0.001	1848917	Stimulus	S 26
1850.652	0.001	1850653	Stimulus	S 33
1851.754	0.001	1851755	Stimulus	S 50
1853.279	0.001	1853280	Stimulus	S 31
1855.015	0.001	1855016	Stimulus	S 42
1855.412	0.001	1855413	Stimulus	S 50
1855.433	0.001	1855434	Stimulus	S 50
1857.623	0.001	1857624	Stimulus	S 26
1859.359	0.001	1859360	Stimulus	S 33
1860.461	0.001	1860462	Stimulus	S 50
1861.986	0.001	1861987	Stimulus	S 31
1863.722	0.001	1863723	Stimulus	S 39
1864.823	0.001	1864824	Stimulus	S 50
1866.348	0.001	1866349	Stimulus	S 31
1868.086	0.001	1868087	Stimulus	S 41
1869.188	0.001	1869189	Stimulus	S 50
1870.713	0.001	1870714	Stimulus	S 26
1872.449	0.001	1872450	Stimulus	S 33
1873.551	0.001	1873552	Stimulus	S 50
1875.076	0.001	1875077	Stimulus	S 26
1876.813	0.001	1876814	Stimulus	S 33
1877.915	0.001	1877916	Stimulus	S 50
1879.441	0.001	1879442	Stimulus	S 26
1881.176	0.001	1881177	Stimulus	S 45
1882.278	0.001	1882279	Stimulus	S 50
1883.802	0.001	1883803	Stimulus	S 26
1885.538	0.001	1885539	Stimulus	S 33
1886.64	0.001	1886641	Stimulus	S 50
1888.164	0.001	1888165	Stimulus	S 26
1889.902	0.001	1889903	Stimulus	S 35
1891.004	0.001	1891005	Stimulus	S 50
1892.529	0.001	1892530	Stimulus	S 26
1894.267	0.001	1894268	Stimulus	S 46
1894.644	0.001	1894645	Stimulus	S 50
1894.665	0.001	1894666	Stimulus	S 50
1896.873	0.001	1896874	Stimulus	S 26
1898.61	0.001	1898611	Stimulus	S 35
1899.711	0.001	1899712	Stimulus	S 50
1901.237	0.001	1901238	Stimulus	S 31
1902.976	0.001	1902977	Stimulus	S 43
1904.077	0.001	1904078	Stimulus	S 50
1905.603	0.001	1905604	Stimulus	S 31
1907.34	0.001	1907341	Stimulus	S 40
1907.652	0.001	1907653	Stimulus	S 50
1907.672	0.001	1907673	Stimulus	S 50
1909.949	0.001	1909950	Stimulus	S 31
1911.684	0.001	1911685	Stimulus	S 39
1912.068	0.001	1912069	Stimulus	S 51
1914.291	0.001	1914292	Stimulus	S 31
1916.028	0.001	1916029	Stimulus	S 39
1917.13	0.001	1917131	Stimulus	S 50
1918.657	0.001	1918658	Stimulus	S 31
1920.404	0.001	1920405	Stimulus	S 37
1921.506	0.001	1921507	Stimulus	S 50
1923.034	0.001	1923035	Stimulus	S 31
1924.779	0.001	1924780	Stimulus	S 39
1925.881	0.001	1925882	Stimulus	S 50
1927.407	0.001	1927408	Stimulus	S 31
1929.143	0.001	1929144	Stimulus	S 43
1930.245	0.001	1930246	Stimulus	S 50
1931.77	0.001	1931771	Stimulus	S 26
1933.505	0.001	1933506	Stimulus	S 35
1934.607	0.001	1934608	Stimulus	S 50
1936.133	0.001	1936134	Stimulus	S 26
1937.869	0.001	1937870	Stimulus	S 47
1938.971	0.001	1938972	Stimulus	S 50
1940.497	0.001	1940498	Stimulus	S 31
1942.231	0.001	1942232	Stimulus	S 39
1943.333	0.001	1943334	Stimulus	S 50
1944.857	0.001	1944858	Stimulus	S 26
1946.595	0.001	1946596	Stimulus	S 36
1947.027	0.001	1947028	Stimulus	S 50
1947.047	0.001	1947048	Stimulus	S 50
1949.202	0.001	1949203	Stimulus	S 31
1950.937	0.001	1950938	Stimulus	S 37
1952.039	0.001	1952040	Stimulus	S 50
1953.565	0.001	1953566	Stimulus	S 26
1955.303	0.001	1955304	Stimulus	S 35
1956.405	0.001	1956406	Stimulus	S 50
1982.276	0.001	1982277	Stimulus	S 54
1982.298	0.001	1982299	Stimulus	S 56
1982.318	0.001	1982319	Stimulus	S 69
1982.357	0.001	1982358	Stimulus	S  1
1983.934	0.001	1983935	Stimulus	S 18
1984.307	0.001	1984308	Stimulus	S 50
1986.539	0.001	1986540	Stimulus	S  7
1988.115	0.001	1988116	Stimulus	S 19
1988.515	0.001	1988516	Stimulus	S 50
1990.722	0.001	1990723	Stimulus	S  7
1992.299	0.001	1992300	Stimulus	S 22
1992.738	0.001	1992739	Stimulus	S 50
1994.905	0.001	1994906	Stimulus	S  7
1996.479	0.001	1996480	Stimulus	S 20
1997.074	0.001	1997075	Stimulus	S 50
1999.086	0.001	1999087	Stimulus	S  7
2000.661	0.001	2000662	Stimulus	S 20
2001.09	0.001	2001091	Stimulus	S 50
2003.269	0.001	2003270	Stimulus	S  7
2004.846	0.001	2004847	Stimulus	S 21
2005.586	0.001	2005587	Stimulus	S 50
2007.453	0.001	2007454	Stimulus	S  1
2009.03	0.001	2009031	Stimulus	S 17
2009.538	0.001	2009539	Stimulus	S 50
2011.638	0.001	2011639	Stimulus	S  7
2013.214	0.001	2013215	Stimulus	S 20
2013.682	0.001	2013683	Stimulus	S 50
2015.82	0.001	2015821	Stimulus	S  7
2017.396	0.001	2017397	Stimulus	S 19
2017.842	0.001	2017843	Stimulus	S 50
2020.002	0.001	2020003	Stimulus	S  7
2021.578	0.001	2021579	Stimulus	S 21
2022.322	0.001	2022323	Stimulus	S 50
2024.186	0.001	2024187	Stimulus	S  1
2025.763	0.001	2025764	Stimulus	S 17
2026.21	0.001	2026211	Stimulus	S 50
2028.37	0.001	2028371	Stimulus	S  1
2029.946	0.001	2029947	Stimulus	S 24
2030.45	0.001	2030451	Stimulus	S 50
2032.552	0.001	2032553	Stimulus	S  1
2034.127	0.001	2034128	Stimulus	S 17
2034.514	0.001	2034515	Stimulus	S 50
2036.733	0.001	2036734	Stimulus	S  1
2038.308	0.001	2038309	Stimulus	S 18
2038.946	0.001	2038947	Stimulus	S 50
2040.915	0.001	2040916	Stimulus	S  7
2042.491	0.001	2042492	Stimulus	S 19
2042.962	0.001	2042963	Stimulus	S 50
2045.098	0.001	2045099	Stimulus	S  7
2046.674	0.001	2046675	Stimulus	S 20
2047.17	0.001	2047171	Stimulus	S 50
2049.281	0.001	2049282	Stimulus	S  1
2050.858	0.001	2050859	Stimulus	S 18
2051.458	0.001	2051459	Stimulus	S 50
2053.465	0.001	2053466	Stimulus	S  7
2055.041	0.001	2055042	Stimulus	S 19
2055.538	0.001	2055539	Stimulus	S 50
2057.648	0.001	2057649	Stimulus	S  1
2059.229	0.001	2059230	Stimulus	S 18
2059.953	0.001	2059954	Stimulus	S 50
2061.836	0.001	2061837	Stimulus	S  1
2063.412	0.001	2063413	Stimulus	S 23
2063.97	0.001	2063971	Stimulus	S 50
2075.83	0.001	2075831	Stimulus	S 53
2075.852	0.001	2075853	Stimulus	S 57
2075.873	0.001	2075874	Stimulus	S 70
2075.916	0.001	2075917	Stimulus	S  7
2077.492	0.001	2077493	Stimulus	S 19
2077.873	0.001	2077874	Stimulus	S 50
2080.097	0.001	2080098	Stimulus	S  7
2081.672	0.001	2081673	Stimulus	S 19
2082.113	0.001	2082114	Stimulus	S 50
2084.28	0.001	2084281	Stimulus	S  7
2085.856	0.001	2085857	Stimulus	S 22
2086.177	0.001	2086178	Stimulus	S 50
2088.463	0.001	2088464	Stimulus	S  1
2090.038	0.001	2090039	Stimulus	S 23
2090.449	0.001	2090450	Stimulus	S 50
2092.644	0.001	2092645	Stimulus	S  7
2094.221	0.001	2094222	Stimulus	S 22
2094.689	0.001	2094690	Stimulus	S 50
2096.826	0.001	2096827	Stimulus	S  1
2098.403	0.001	2098404	Stimulus	S 23
2098.849	0.001	2098850	Stimulus	S 50
2101.272	0.001	2101273	Stimulus	S  1
2103.097	0.001	2103098	Stimulus	S 18
2104.017	0.001	2104018	Stimulus	S 50
2105.703	0.001	2105704	Stimulus	S  1
2107.28	0.001	2107281	Stimulus	S 18
2107.873	0.001	2107874	Stimulus	S 50
2109.888	0.001	2109889	Stimulus	S  1
2111.464	0.001	2111465	Stimulus	S 23
2111.937	0.001	2111938	Stimulus	S 50
2114.069	0.001	2114070	Stimulus	S  1
2115.645	0.001	2115646	Stimulus	S 24
2116.113	0.001	2116114	Stimulus	S 50
2118.252	0.001	2118253	Stimulus	S  7
2119.829	0.001	2119830	Stimulus	S 20
2120.209	0.001	2120210	Stimulus	S 50
2122.435	0.001	2122436	Stimulus	S  7
2124.012	0.001	2124013	Stimulus	S 22
2124.576	0.001	2124577	Stimulus	S 50
2126.619	0.001	2126620	Stimulus	S  1
2128.194	0.001	2128195	Stimulus	S 24
2128.561	0.001	2128562	Stimulus	S 50
2130.8	0.001	2130801	Stimulus	S  7
2132.375	0.001	2132376	Stimulus	S 20
2132.816	0.001	2132817	Stimulus	S 50
2134.981	0.001	2134982	Stimulus	S  7
2136.558	0.001	2136559	Stimulus	S 20
2136.928	0.001	2136929	Stimulus	S 50
2139.166	0.001	2139167	Stimulus	S  1
2140.743	0.001	2140744	Stimulus	S 17
2141.232	0.001	2141233	Stimulus	S 50
2143.348	0.001	2143349	Stimulus	S  1
2144.926	0.001	2144927	Stimulus	S 17
2145.488	0.001	2145489	Stimulus	S 50
2147.534	0.001	2147535	Stimulus	S  7
2149.11	0.001	2149111	Stimulus	S 21
2149.632	0.001	2149633	Stimulus	S 50
2151.715	0.001	2151716	Stimulus	S  1
2153.292	0.001	2153293	Stimulus	S 17
2153.856	0.001	2153857	Stimulus	S 50
2155.898	0.001	2155899	Stimulus	S  7
2157.477	0.001	2157478	Stimulus	S 21
2157.952	0.001	2157953	Stimulus	S 50
2187.894	0.001	2187895	Stimulus	S 54
2187.916	0.001	2187917	Stimulus	S 57
2187.937	0.001	2187938	Stimulus	S 71
2187.976	0.001	2187977	Stimulus	S  8
2189.55	0.001	2189551	Stimulus	S 19
2189.952	0.001	2189953	Stimulus	S 50
2192.155	0.001	2192156	Stimulus	S  2
2193.731	0.001	2193732	Stimulus	S 17
2194.224	0.001	2194225	Stimulus	S 50
2196.336	0.001	2196337	Stimulus	S  8
2197.912	0.001	2197913	Stimulus	S 22
2198.463	0.001	2198464	Stimulus	S 50
2200.518	0.001	2200519	Stimulus	S  2
2202.095	0.001	2202096	Stimulus	S 18
2202.527	0.001	2202528	Stimulus	S 50
2204.7	0.001	2204701	Stimulus	S  2
2206.276	0.001	2206277	Stimulus	S 18
2206.735	0.001	2206736	Stimulus	S 50
2208.882	0.001	2208883	Stimulus	S  2
2210.459	0.001	2210460	Stimulus	S 18
2210.959	0.001	2210960	Stimulus	S 50
2213.064	0.001	2213065	Stimulus	S  8
2214.64	0.001	2214641	Stimulus	S 20
2215.183	0.001	2215184	Stimulus	S 50
2217.247	0.001	2217248	Stimulus	S  2
2218.823	0.001	2218824	Stimulus	S 17
2219.359	0.001	2219360	Stimulus	S 50
2221.43	0.001	2221431	Stimulus	S  8
2223.006	0.001	2223007	Stimulus	S 19
2223.535	0.001	2223536	Stimulus	S 50
2225.613	0.001	2225614	Stimulus	S  2
2227.191	0.001	2227192	Stimulus	S 17
2227.631	0.001	2227632	Stimulus	S 50
2229.798	0.001	2229799	Stimulus	S  2
2231.374	0.001	2231375	Stimulus	S 24
2231.855	0.001	2231856	Stimulus	S 50
2233.981	0.001	2233982	Stimulus	S  8
2235.557	0.001	2235558	Stimulus	S 20
2235.999	0.001	2236000	Stimulus	S 50
2238.164	0.001	2238165	Stimulus	S  2
2239.74	0.001	2239741	Stimulus	S 23
2240.287	0.001	2240288	Stimulus	S 50
2242.347	0.001	2242348	Stimulus	S  8
2243.923	0.001	2243924	Stimulus	S 20
2244.399	0.001	2244400	Stimulus	S 50
2246.531	0.001	2246532	Stimulus	S  2
2248.108	0.001	2248109	Stimulus	S 18
2248.527	0.001	2248528	Stimulus	S 50
2250.714	0.001	2250715	Stimulus	S  8
2252.29	0.001	2252291	Stimulus	S 19
2252.719	0.001	2252720	Stimulus	S 50
2254.897	0.001	2254898	Stimulus	S  2
2256.473	0.001	2256474	Stimulus	S 24
2257.071	0.001	2257072	Stimulus	S 50
2259.079	0.001	2259080	Stimulus	S  2
2260.656	0.001	2260657	Stimulus	S 17
2261.183	0.001	2261184	Stimulus	S 50
2263.263	0.001	2263264	Stimulus	S  8
2264.839	0.001	2264840	Stimulus	S 21
2265.31	0.001	2265311	Stimulus	S 50
2267.446	0.001	2267447	Stimulus	S  8
2269.023	0.001	2269024	Stimulus	S 19
2269.518	0.001	2269519	Stimulus	S 50
2286.367	0.001	2286368	Stimulus	S 55
2286.388	0.001	2286389	Stimulus	S 72
2286.44	0.001	2286441	Stimulus	S 26
2288.179	0.001	2288180	Stimulus	S 35
2289.281	0.001	2289282	Stimulus	S 50
2290.806	0.001	2290807	Stimulus	S 26
2292.541	0.001	2292542	Stimulus	S 33
2293.643	0.001	2293644	Stimulus	S 50
2295.167	0.001	2295168	Stimulus	S 29
2296.904	0.001	2296905	Stimulus	S 41
2298.005	0.001	2298006	Stimulus	S 50
2299.532	0.001	2299533	Stimulus	S 29
2301.266	0.001	2301267	Stimulus	S 37
2302.368	0.001	2302369	Stimulus	S 50
2303.894	0.001	2303895	Stimulus	S 29
2305.629	0.001	2305630	Stimulus	S 39
2306.731	0.001	2306732	Stimulus	S 50
2308.256	0.001	2308257	Stimulus	S 26
2309.991	0.001	2309992	Stimulus	S 47
2311.093	0.001	2311094	Stimulus	S 50
2312.619	0.001	2312620	Stimulus	S 29
2314.356	0.001	2314357	Stimulus	S 41
2315.458	0.001	2315459	Stimulus	S 50
2316.983	0.001	2316984	Stimulus	S 29
2318.72	0.001	2318721	Stimulus	S 39
2319.822	0.001	2319823	Stimulus	S 50
2321.348	0.001	2321349	Stimulus	S 26
2323.083	0.001	2323084	Stimulus	S 48
2323.534	0.001	2323535	Stimulus	S 50
2323.554	0.001	2323555	Stimulus	S 50
2325.692	0.001	2325693	Stimulus	S 26
2327.427	0.001	2327428	Stimulus	S 33
2328.529	0.001	2328530	Stimulus	S 50
2330.055	0.001	2330056	Stimulus	S 26
2331.794	0.001	2331795	Stimulus	S 33
2332.896	0.001	2332897	Stimulus	S 50
2334.422	0.001	2334423	Stimulus	S 26
2336.159	0.001	2336160	Stimulus	S 35
2337.261	0.001	2337262	Stimulus	S 50
2338.786	0.001	2338787	Stimulus	S 26
2340.522	0.001	2340523	Stimulus	S 33
2341.624	0.001	2341625	Stimulus	S 50
2343.149	0.001	2343150	Stimulus	S 29
2344.886	0.001	2344887	Stimulus	S 43
2345.988	0.001	2345989	Stimulus	S 50
2347.515	0.001	2347516	Stimulus	S 26
2349.249	0.001	2349250	Stimulus	S 47
2350.351	0.001	2350352	Stimulus	S 50
2351.876	0.001	2351877	Stimulus	S 29
2353.612	0.001	2353613	Stimulus	S 38
2353.981	0.001	2353982	Stimulus	S 50
2354.002	0.001	2354003	Stimulus	S 50
2356.22	0.001	2356221	Stimulus	S 26
2357.957	0.001	2357958	Stimulus	S 35
2359.059	0.001	2359060	Stimulus	S 50
2360.583	0.001	2360584	Stimulus	S 29
2362.316	0.001	2362317	Stimulus	S 37
2363.418	0.001	2363419	Stimulus	S 50
2364.945	0.001	2364946	Stimulus	S 29
2366.68	0.001	2366681	Stimulus	S 39
2367.782	0.001	2367783	Stimulus	S 50
2369.308	0.001	2369309	Stimulus	S 29
2371.044	0.001	2371045	Stimulus	S 39
2372.146	0.001	2372147	Stimulus	S 50
2373.672	0.001	2373673	Stimulus	S 29
2375.409	0.001	2375410	Stimulus	S 37
2376.511	0.001	2376512	Stimulus	S 50
2378.035	0.001	2378036	Stimulus	S 29
2379.771	0.001	2379772	Stimulus	S 37
2380.873	0.001	2380874	Stimulus	S 50
2382.398	0.001	2382399	Stimulus	S 26
2384.134	0.001	2384135	Stimulus	S 45
2385.235	0.001	2385236	Stimulus	S 50
2386.762	0.001	2386763	Stimulus	S 29
2388.497	0.001	2388498	Stimulus	S 37
2389.599	0.001	2389600	Stimulus	S 50
2391.125	0.001	2391126	Stimulus	S 29
2392.863	0.001	2392864	Stimulus	S 41
2393.965	0.001	2393966	Stimulus	S 50
2395.489	0.001	2395490	Stimulus	S 26
2397.225	0.001	2397226	Stimulus	S 35
2398.327	0.001	2398328	Stimulus	S 50
2399.851	0.001	2399852	Stimulus	S 26
2401.587	0.001	2401588	Stimulus	S 35
2402.689	0.001	2402690	Stimulus	S 50
2404.214	0.001	2404215	Stimulus	S 26
2405.95	0.001	2405951	Stimulus	S 45
2407.052	0.001	2407053	Stimulus	S 50
2408.577	0.001	2408578	Stimulus	S 26
2410.312	0.001	2410313	Stimulus	S 35
2411.414	0.001	2411415	Stimulus	S 50
2412.939	0.001	2412940	Stimulus	S 29
2414.676	0.001	2414677	Stimulus	S 39
2415.778	0.001	2415779	Stimulus	S 50
2417.304	0.001	2417305	Stimulus	S 29
2419.043	0.001	2419044	Stimulus	S 43
2420.145	0.001	2420146	Stimulus	S 50
2421.671	0.001	2421672	Stimulus	S 29
2423.406	0.001	2423407	Stimulus	S 39
2424.508	0.001	2424509	Stimulus	S 50
2426.036	0.001	2426037	Stimulus	S 26
2427.783	0.001	2427784	Stimulus	S 34
2428.268	0.001	2428269	Stimulus	S 50
2428.288	0.001	2428289	Stimulus	S 50
2430.392	0.001	2430393	Stimulus	S 29
2432.127	0.001	2432128	Stimulus	S 40
2432.572	0.001	2432573	Stimulus	S 50
2432.592	0.001	2432593	Stimulus	S 50
2434.734	0.001	2434735	Stimulus	S 29
2436.471	0.001	2436472	Stimulus	S 39
2437.572	0.001	2437573	Stimulus	S 50
2439.098	0.001	2439099	Stimulus	S 29
2440.833	0.001	2440834	Stimulus	S 37
2441.934	0.001	2441935	Stimulus	S 50
2443.459	0.001	2443460	Stimulus	S 26
2445.195	0.001	2445196	Stimulus	S 33
